Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,04:15,40.1,24.8,54.0,0.0,W@1.6,3.9,0.0,0,46.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,04:30,40.0,25.2,55.1,0.0,W@1.9,3.9,0.0,0,46.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,04:45,38.8,25.4,58.4,0.0,W@1.7,3.9,0.0,0,45.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,05:00,39.2,25.6,58.0,0.0,SW@2.3,4.9,0.0,0,45.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,05:15,38.9,26.1,59.8,0.0,NW@1.5,2.8,0.0,0,45.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,05:30,38.5,26.2,60.9,0.0,NE@1.2,3.5,0.0,0,45.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,05:45,39.5,26.6,59.5,0.0,SW@1.9,4.9,0.0,0,45.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,06:00,39.3,26.6,59.9,0.0,SW@2.5,4.2,0.0,0,45.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,06:15,39.0,26.8,61.1,0.0,W@0.1,1.7,0.0,0,45.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,06:30,38.5,26.9,62.7,0.0,E@1.3,3.1,0.0,0,45.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,06:45,38.5,27.3,63.7,0.0,NE@0.8,2.1,0.0,2,45.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,07:00,38.5,27.3,63.9,0.0,NE@1.6,3.1,0.0,8,45.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,07:15,38.5,26.7,62.2,0.0,E@1.2,2.4,0.0,17,45.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,07:30,38.6,26.4,61.1,0.0,SE@1.6,2.8,0.0,23,45.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,07:45,38.8,26.6,61.1,0.0,SE@1.5,2.8,0.0,35,45.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,08:00,39.6,27.0,60.3,0.0,SE@1.3,2.8,0.0,48,45.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,08:15,40.5,27.5,59.6,0.0,NW@0.4,2.1,0.0,67,45.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,08:30,40.9,27.9,59.4,0.0,N @1.2,2.4,0.0,89,44.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,08:45,41.5,27.8,58.0,0.0,E@2.1,3.9,0.0,99,44.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,09:00,42.1,27.9,56.9,0.0,E@2.2,3.9,0.0,117,44.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,09:15,42.6,28.4,56.8,0.0,SE@3.1,4.9,0.0,146,44.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,09:30,43.0,28.6,56.4,0.0,SE@3.8,6.0,0.0,161,44.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,09:45,44.1,27.2,51.1,0.0,SE@5.2,7.4,0.0,167,44.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,10:00,43.9,26.9,50.8,0.0,SE@4.2,6.0,0.0,172,44.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,10:15,44.6,27.5,50.9,0.0,S@4.0,6.4,0.0,216,44.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,10:30,45.2,28.5,51.7,0.0,S@3.3,5.3,0.0,207,44.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,10:45,46.2,31.0,55.1,0.0,S@4.4,6.4,0.0,267,44.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,11:00,46.6,31.3,55.0,0.0,S@4.3,6.4,0.0,284,44.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,11:15,47.4,31.8,54.4,0.0,S@4.4,7.4,0.0,369,44.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,11:30,48.5,32.3,53.3,0.0,SE@4.3,7.4,0.0,453,44.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,11:45,48.6,32.8,54.2,0.0,SE@3.8,7.4,0.0,393,44.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,12:00,49.5,33.1,53.1,0.0,S@3.8,8.2,0.0,503,44.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,12:15,50.0,32.8,51.4,0.0,S@4.7,7.8,0.0,470,44.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,12:30,50.5,32.4,49.8,0.0,SE@5.2,10.3,0.0,479,44.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,12:45,51.9,32.4,47.1,0.0,S@6.2,11.0,0.0,596,44.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,13:00,52.8,32.3,45.5,0.0,S@7.1,11.0,0.0,679,44.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,13:15,53.5,31.8,43.4,0.0,SE@7.8,14.2,0.0,667,44.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,13:30,53.8,31.2,41.8,0.0,SE@8.0,12.4,0.0,660,45.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,13:45,54.3,30.8,40.5,0.0,SE@7.8,12.4,0.0,676,45.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,14:00,54.7,30.2,38.9,0.0,SE@8.2,13.5,0.0,644,45.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,14:15,54.7,29.9,38.5,0.0,SE@8.9,13.5,0.0,595,45.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,14:30,54.8,30.0,38.3,0.0,SE@7.9,13.5,0.0,511,45.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,14:45,55.0,29.9,38.0,0.0,SE@8.4,13.2,0.0,531,45.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,15:00,55.2,29.6,37.2,0.0,SE@7.3,13.2,0.0,590,45.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,15:15,56.0,29.4,36.0,0.0,SE@7.0,10.7,0.0,582,45.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,15:30,56.7,29.2,34.8,0.0,SE@7.1,12.4,0.0,631,46.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,15:45,57.0,28.7,33.6,0.0,S@6.1,10.7,0.0,653,46.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,16:00,57.4,28.5,32.8,0.0,SE@6.9,12.4,0.0,630,46.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,16:15,56.3,27.8,33.2,0.0,S@4.9,10.3,0.0,366,46.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,16:30,57.2,27.7,32.2,0.0,SE@4.5,10.7,0.0,493,46.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,16:45,57.5,27.8,31.9,0.0,S@4.0,7.8,0.0,434,47.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,17:00,57.5,27.9,32.1,0.0,SE@5.0,9.2,0.0,379,47.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,17:15,57.7,27.8,31.7,0.0,S@4.6,8.9,0.0,415,47.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,17:30,57.8,27.8,31.6,0.0,S@4.3,7.4,0.0,352,47.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,17:45,57.5,27.7,31.8,0.0,SE@5.2,8.9,0.0,246,47.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,18:00,56.8,27.7,32.5,0.0,S@4.2,8.5,0.0,228,47.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,18:15,57.1,27.5,32.0,0.0,S@2.9,5.7,0.0,211,48.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,18:30,56.8,26.9,31.6,0.0,SE@2.1,3.9,0.0,132,48.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,18:45,55.4,27.2,33.6,0.0,S@2.0,4.6,0.0,58,48.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,19:00,54.1,27.9,36.1,0.0,S@0.2,2.4,0.0,35,48.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,19:15,53.2,27.6,36.9,0.0,W@0.8,2.8,0.0,17,48.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,19:30,50.8,29.1,42.9,0.0,NW@0.4,2.1,0.0,6,48.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,19:45,48.1,29.4,48.2,0.0,NW@1.4,2.4,0.0,1,48.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,20:00,45.8,29.6,52.9,0.0,NW@1.3,3.1,0.0,0,48.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,20:15,45.7,29.6,52.9,0.0,NW@2.0,3.1,0.0,0,49.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,20:30,46.5,29.4,51.2,0.0,NW@2.0,3.9,0.0,0,49.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,20:45,43.5,30.0,58.7,0.0,NW@2.2,3.9,0.0,0,49.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,21:00,42.2,29.8,61.2,0.0,NW@0.5,2.1,0.0,0,49.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,21:15,40.7,29.5,64.1,0.0,N @0.5,2.1,0.0,0,49.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,21:30,40.5,29.6,64.6,0.0,N@1.0,2.4,0.0,0,49.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,21:45,41.4,29.4,61.9,0.0,N@2.5,3.9,0.0,0,49.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,22:00,41.4,29.1,61.4,0.0,N@1.9,3.9,0.0,0,49.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,22:15,41.3,28.7,60.5,0.0,NW@2.2,4.6,0.0,0,49.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,22:30,40.5,28.5,62.1,0.0,NW@1.6,3.1,0.0,0,49.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,22:45,38.6,28.6,66.8,0.0,NW@1.9,2.8,0.0,0,48.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,23:00,37.7,28.5,69.2,0.0,NW@1.8,4.2,0.0,0,48.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,23:15,38.1,28.3,67.6,0.0,NW@2.0,3.1,0.0,0,48.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,23:30,38.2,28.0,66.2,0.0,W@1.6,3.9,0.0,0,48.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,23:45,37.4,28.0,68.4,0.0,NW@1.3,3.1,0.0,0,48.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-27,24:00,35.8,27.9,72.6,0.0,E@1.5,3.9,0.0,0,48.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,00:15,39.4,29.2,66.6,0.0,SE@1.9,3.1,0.0,0,48.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,00:30,38.0,29.1,70.2,0.0,N @2.0,3.1,0.0,0,48.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,00:45,36.9,29.1,73.1,0.0,NW@0.9,2.1,0.0,0,48.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,01:00,36.3,29.1,74.7,0.0,NE@1.6,3.1,0.01,0,48.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,01:15,35.1,28.9,78.0,0.0,NW@1.1,2.4,0.07,0,48.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,01:30,33.9,28.7,80.9,0.0,NE@1.4,2.4,0.1,0,48.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,01:45,33.9,28.3,79.8,0.0,N @1.8,2.8,0.04,0,47.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,02:00,35.2,29.7,80.2,0.0,N @1.9,2.8,0.01,0,47.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,02:15,36.4,29.7,76.2,0.0,N @1.1,2.8,0.0,0,47.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,02:30,36.7,29.9,76.0,0.0,E@1.3,2.4,0.0,0,47.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,02:45,37.2,29.8,74.5,0.0,N@0.7,2.1,0.0,0,47.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,03:00,36.5,30.0,76.8,0.0,N@1.2,2.8,0.0,0,47.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,03:15,36.5,29.9,76.8,0.0,NW@0.8,2.8,0.0,0,47.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,03:30,35.5,29.7,79.1,0.0,N @0.8,2.1,0.06,0,47.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,03:45,35.2,29.7,80.3,0.0,N@0.7,2.1,0.06,0,47.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,04:00,34.8,29.8,81.8,0.0,NW@1.9,2.4,0.06,0,47.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,04:15,33.3,28.9,83.6,0.0,NE@0.8,2.8,0.1,0,46.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,04:30,34.0,29.5,83.6,0.0,N@2.2,4.2,0.06,0,46.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,04:45,35.4,29.5,78.7,0.0,NE@1.1,2.4,0.03,0,46.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,05:00,33.0,28.6,83.7,0.0,SE@1.1,2.4,0.13,0,46.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,05:15,34.1,28.9,81.0,0.0,NE@1.6,3.1,0.18,0,46.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,05:30,32.9,28.6,83.8,0.0,NW@2.5,3.9,0.17,0,46.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,05:45,33.0,28.3,82.6,0.0,NE@1.2,2.4,0.17,0,46.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,06:00,32.9,28.4,83.4,0.0,NW@2.1,3.5,0.17,0,46.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,06:15,32.8,28.4,83.6,0.0,N@1.6,2.8,0.17,0,46.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,06:30,33.0,28.7,84.1,0.0,N @1.0,2.4,0.24,1,46.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,06:45,33.5,28.7,82.2,0.0,N@1.7,3.1,0.22,3,46.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,07:00,34.2,29.0,81.0,0.0,N@2.3,3.9,0.11,11,46.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,07:15,33.9,28.5,80.6,0.0,NW@1.5,3.5,0.12,25,45.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,07:30,34.8,29.4,80.5,0.0,NE@1.5,3.1,0.08,79,45.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,07:45,38.2,30.6,73.9,0.0,NE@2.7,4.9,0.0,169,45.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,08:00,41.0,31.5,68.5,0.0,E@2.1,3.9,0.0,210,45.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,08:15,41.5,31.1,66.2,0.0,NE@2.4,3.9,0.0,258,45.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,08:30,42.1,31.1,64.7,0.0,E@2.5,4.2,0.0,194,45.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,08:45,42.9,31.4,63.7,0.0,E@2.0,3.9,0.0,266,45.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,09:00,44.4,31.3,59.7,0.0,NE@1.9,3.9,0.0,323,45.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,09:15,44.3,31.2,59.8,0.0,SE@2.2,4.9,0.0,295,45.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,09:30,45.4,31.2,57.3,0.0,W@1.9,3.5,0.0,355,45.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,09:45,46.8,31.7,55.5,0.0,SE@1.9,3.5,0.0,476,45.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,10:00,47.9,32.1,54.1,0.0,N @2.5,6.0,0.0,484,45.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,10:15,48.9,32.5,52.8,0.0,E@2.4,3.9,0.0,539,45.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,10:30,49.3,32.6,52.4,0.0,E@2.0,4.2,0.0,291,45.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,10:45,51.2,33.2,50.0,0.0,E@2.2,4.9,0.0,555,45.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,11:00,52.1,33.3,48.5,0.0,NW@2.4,4.9,0.0,559,45.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,11:15,52.4,33.6,48.6,0.0,SW@2.8,5.7,0.0,513,45.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
2020-03-28,11:30,54.2,33.7,45.7,0.0,S@2.9,5.3,0.0,591,45.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:27.333717
