Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,10:15,42.8,40.2,90.5,0.0,SE@3.5,6.0,0.12,29,40.1,42.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,10:30,43.1,40.2,89.1,0.0,SE@3.3,7.1,0.0,37,40.1,43.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,10:45,43.3,39.6,86.7,0.0,SE@5.3,10.3,0.0,32,40.2,43.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,11:00,43.5,39.3,85.2,0.0,SE@6.0,9.9,0.0,41,40.2,43.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,11:15,43.7,39.1,83.4,0.0,SE@6.4,10.7,0.0,47,40.2,43.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,11:30,43.8,39.0,83.0,0.0,SE@5.9,9.2,0.0,40,40.2,43.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,11:45,43.9,39.0,82.7,0.0,SE@5.5,9.9,0.0,44,40.2,43.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,12:00,43.9,38.9,82.4,0.0,SE@7.4,12.8,0.0,51,40.2,43.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,12:15,43.8,39.1,83.3,0.0,SE@6.3,10.3,0.0,47,40.2,43.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,12:30,43.8,39.2,83.6,0.0,SE@4.8,8.2,0.0,42,40.2,43.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,12:45,43.9,39.1,83.1,0.0,SE@4.5,8.2,0.0,49,40.3,43.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,13:00,44.0,39.1,82.5,0.0,SE@3.9,7.1,0.0,38,40.3,44.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,13:15,43.9,39.2,83.5,0.0,E@3.2,6.0,0.0,39,40.3,43.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,13:30,44.1,39.1,82.3,0.0,SE@3.7,6.4,0.0,42,40.3,44.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,13:45,44.6,39.0,80.3,0.0,SE@4.3,7.1,0.0,56,40.3,44.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,14:00,44.6,38.9,80.2,0.0,SE@3.4,6.0,0.0,35,40.4,44.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,14:15,44.3,38.9,81.2,0.0,SE@3.3,6.0,0.0,27,40.4,44.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,14:30,44.3,39.1,81.8,0.0,SE@3.2,6.0,0.0,35,40.4,44.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,14:45,44.3,39.2,82.0,0.0,E@2.0,4.9,0.0,27,40.4,44.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,15:00,44.4,39.2,81.8,0.0,SE@2.6,6.0,0.0,28,40.5,44.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,15:15,44.6,39.4,81.6,0.0,SE@3.3,5.7,0.0,22,40.5,44.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,15:30,44.5,39.5,82.4,0.0,SE@2.9,4.9,0.0,18,40.5,44.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,15:45,44.3,39.5,83.1,0.0,SE@2.3,4.6,0.0,10,40.6,44.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,16:00,44.2,39.5,83.6,0.0,S@1.1,2.8,0.0,5,40.6,44.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,16:15,44.0,39.6,84.4,0.0,N@0.8,2.4,0.0,2,40.6,43.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,16:30,43.8,39.5,84.7,0.0,N @0.6,1.7,0.0,2,40.6,43.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,16:45,43.6,39.6,85.6,0.0,N@1.6,2.8,0.0,0,40.7,43.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,17:00,43.6,39.5,85.3,0.0,N@1.6,2.8,0.0,0,40.7,43.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,17:15,43.5,39.6,85.8,0.0,N@1.3,2.4,0.0,0,40.7,43.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,17:30,43.4,39.7,86.7,0.0,N@0.3,1.7,0.0,0,40.8,43.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,17:45,42.9,39.8,88.5,0.0,NW@0.7,2.1,0.0,0,40.8,42.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,18:00,42.8,39.7,88.8,0.0,N @0.5,2.1,0.0,0,40.8,42.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,18:15,42.8,39.8,88.9,0.0,NW@0.9,2.8,0.0,0,40.8,42.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,18:30,42.4,39.7,90.3,0.0,SW@0.7,2.1,0.0,0,40.9,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,18:45,41.9,39.7,91.6,0.0,NE@0.3,1.7,0.0,0,40.8,41.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,19:00,42.0,40.0,92.5,0.0,N@0.6,1.7,0.0,0,40.9,41.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,19:15,42.1,40.0,92.3,0.0,NW@0.7,2.1,0.0,0,40.9,41.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,19:30,42.0,40.0,92.6,0.0,NW@0.7,2.1,0.0,0,40.9,41.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,19:45,41.9,39.8,92.3,0.0,NW@1.2,2.4,0.0,0,40.9,41.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,20:00,41.6,39.6,92.5,0.0,NW@1.4,2.4,0.0,0,40.9,41.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,20:15,41.8,39.6,92.1,0.0,N@1.4,2.4,0.0,0,40.9,41.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,20:30,42.1,39.9,91.7,0.0,NW@1.6,2.4,0.0,0,41.0,41.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,20:45,42.4,40.1,91.5,0.0,NE@1.0,6.4,0.0,0,40.9,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,21:00,42.9,40.2,90.2,0.0,SE@1.0,2.8,0.0,0,40.9,42.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,21:15,43.0,40.5,90.7,0.0,S@1.6,3.1,0.0,0,40.9,42.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,21:30,42.2,40.0,91.5,0.0,W@1.6,3.1,0.0,0,41.0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,21:45,41.8,39.7,92.3,0.0,NW@1.7,2.8,0.0,0,41.0,41.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,22:00,41.6,39.6,92.3,0.0,N@1.3,3.1,0.01,0,41.0,41.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,22:15,40.7,38.7,92.3,0.0,NW@2.5,3.5,0.11,0,41.0,40.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,22:30,39.1,36.7,91.0,0.0,N@1.8,3.9,0.21,0,41.0,38.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,22:45,40.1,37.1,89.0,0.0,NW@2.9,5.3,0.06,0,41.0,40.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,23:00,41.8,36.8,82.3,0.0,N@2.3,4.9,0.0,0,41.0,41.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,23:15,40.7,36.0,83.2,0.0,NE@0.9,3.5,0.0,0,41.0,40.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,23:30,38.8,35.6,87.8,0.0,NW@1.4,4.2,0.04,0,41.0,38.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,23:45,39.7,35.8,85.7,0.0,NW@3.1,4.6,0.0,0,41.0,39.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-15,24:00,39.6,35.5,85.1,0.0,NW@2.9,4.2,0.0,0,41.0,39.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,00:15,39.8,35.5,84.4,0.0,NW@1.9,3.9,0.0,0,40.9,39.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,00:30,39.9,35.8,85.4,0.0,NW@1.3,3.9,0.0,0,40.9,39.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,00:45,40.3,36.0,84.6,0.0,NW@1.7,3.1,0.0,0,40.9,40.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,01:00,40.4,35.7,83.4,0.0,NW@2.1,4.6,0.0,0,40.9,40.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,01:15,40.3,35.6,83.2,0.0,NW@1.8,2.8,0.0,0,40.9,40.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,01:30,40.1,35.5,83.4,0.0,NW@1.0,2.8,0.0,0,40.9,40.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,01:45,39.5,35.4,85.2,0.0,N @0.1,1.7,0.0,0,40.8,39.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,02:00,38.5,35.4,88.5,0.0,NW@1.1,2.1,0.0,0,40.8,38.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,02:15,37.7,35.0,89.7,0.0,N@0.8,2.8,0.06,0,40.8,37.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,02:30,37.7,35.4,91.5,0.0,NW@1.7,2.8,0.02,0,40.8,37.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,02:45,38.5,35.6,89.4,0.0,N@1.8,2.4,0.0,0,40.8,38.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,03:00,38.4,34.7,86.5,0.0,N@2.2,4.2,0.0,0,40.8,38.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,03:15,38.0,34.4,86.6,0.0,NW@1.7,3.1,0.0,0,40.7,37.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,03:30,37.7,34.6,88.4,0.0,NW@1.4,3.1,0.0,0,40.7,37.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,03:45,37.4,34.6,89.4,0.0,N@2.0,3.1,0.0,0,40.7,37.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,04:00,38.5,34.8,86.5,0.0,N@2.2,3.9,0.0,0,40.7,38.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,04:15,38.2,34.7,86.8,0.0,NW@3.0,4.2,0.0,0,40.7,38.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,04:30,38.3,34.8,86.9,0.0,N@1.5,2.4,0.0,0,40.6,38.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,04:45,38.3,34.9,87.2,0.0,N@1.6,2.4,0.0,0,40.6,38.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,05:00,38.8,35.1,86.4,0.0,N@1.2,3.1,0.0,0,40.6,38.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,05:15,38.2,35.0,87.9,0.0,SE@1.2,3.1,0.0,0,40.5,38.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,05:30,38.1,34.9,88.0,0.0,S@0.2,2.4,0.0,0,40.5,37.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,05:45,38.2,35.1,88.6,0.0,N @0.6,2.1,0.0,0,40.5,37.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,06:00,38.8,34.9,85.7,0.0,N@2.9,4.2,0.0,0,40.5,38.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,06:15,39.1,34.8,84.4,0.0,NW@1.4,3.9,0.0,0,40.5,39.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,06:30,38.7,35.1,86.7,0.0,W@0.6,1.7,0.0,0,40.4,38.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,06:45,38.3,35.3,88.6,0.0,S@0.7,2.4,0.0,0,40.4,38.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,07:00,38.3,35.5,89.5,0.0,NW@1.4,2.4,0.0,1,40.4,38.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,07:15,38.6,35.6,89.0,0.0,W@1.0,2.8,0.0,2,40.4,38.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,07:30,38.7,35.8,89.2,0.0,N @0.2,1.4,0.0,5,40.4,38.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,07:45,39.0,36.0,88.8,0.0,W@0.4,1.7,0.0,11,40.4,38.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,08:00,39.5,36.1,87.7,0.0,W@1.2,3.1,0.0,13,40.3,39.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,08:15,39.6,36.2,87.7,0.0,W@0.3,2.1,0.0,13,40.3,39.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,08:30,39.7,36.4,87.7,0.0,SW@1.0,2.4,0.0,19,40.3,39.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,08:45,39.7,36.6,88.2,0.0,W@1.0,2.4,0.0,18,40.3,39.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,09:00,40.0,36.5,87.2,0.0,NW@1.1,2.4,0.0,22,40.3,39.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,09:15,40.4,36.2,85.0,0.0,NW@1.2,2.4,0.0,41,40.3,40.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,09:30,40.9,36.0,82.4,0.0,NW@1.0,2.1,0.0,47,40.3,40.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,09:45,41.1,36.3,83.0,0.0,S@2.4,4.2,0.0,55,40.3,41.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,10:00,41.4,36.7,83.4,0.0,SW@2.3,4.6,0.0,58,40.3,41.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,10:15,41.1,36.7,84.2,0.0,S@3.5,6.7,0.0,52,40.3,41.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,10:30,41.3,36.8,84.1,0.0,S@3.0,6.0,0.0,65,40.2,41.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,10:45,41.9,37.2,83.2,0.0,SW@2.3,3.9,0.0,104,40.3,41.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,11:00,42.1,37.2,82.6,0.0,SW@2.4,3.9,0.0,66,40.3,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,11:15,42.3,37.3,82.0,0.0,SW@1.0,2.8,0.0,68,40.3,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,11:30,42.5,37.3,81.4,0.0,SE@1.3,3.1,0.0,53,40.3,42.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,11:45,42.1,37.2,82.5,0.0,S@3.3,5.3,0.0,58,40.3,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,12:00,41.9,37.0,82.8,0.0,SW@2.6,3.9,0.0,48,40.3,41.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,12:15,42.1,37.1,82.2,0.0,SW@2.4,4.2,0.0,44,40.3,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,12:30,42.2,37.0,81.5,0.0,SW@1.9,3.5,0.0,43,40.3,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,12:45,42.5,37.0,80.7,0.0,SW@1.8,2.8,0.0,38,40.4,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,13:00,42.4,36.8,80.6,0.0,S@2.1,3.9,0.0,39,40.4,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,13:15,42.3,36.8,80.7,0.0,SW@1.2,2.8,0.0,29,40.4,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,13:30,42.6,37.0,80.4,0.0,W@0.2,1.7,0.0,44,40.5,42.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,13:45,42.8,37.1,80.2,0.0,NW@1.5,3.1,0.0,42,40.5,42.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,14:00,43.0,37.4,80.4,0.0,N@1.3,2.4,0.0,34,40.5,42.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,14:15,43.0,37.5,80.6,0.0,N@1.4,2.8,0.0,44,40.6,42.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,14:30,43.1,37.5,80.4,0.0,N@1.0,2.8,0.0,39,40.6,43.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,14:45,43.4,37.6,79.9,0.0,N@1.5,3.1,0.0,60,40.6,43.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,15:00,43.2,37.5,80.0,0.0,NW@1.5,3.1,0.0,29,40.6,43.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,15:15,43.3,37.5,79.7,0.0,N @0.0,1.4,0.0,29,40.7,43.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,15:30,43.3,37.5,79.9,0.0,NE@0.1,1.4,0.0,15,40.7,43.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,15:45,42.9,37.5,81.1,0.0,S@1.2,2.4,0.0,18,40.7,42.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,16:00,42.7,37.5,81.7,0.0,SW@1.2,2.4,0.0,23,40.8,42.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,16:15,42.5,37.3,81.7,0.0,S@0.5,1.7,0.0,4,40.8,42.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,16:30,42.2,37.4,83.0,0.0,SW@0.9,2.1,0.0,2,40.8,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,16:45,42.0,37.3,83.3,0.0,S@0.0,1.4,0.0,0,40.9,41.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,17:00,41.8,37.4,84.3,0.0,SE@0.0,1.4,0.0,0,40.9,41.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,17:15,41.5,37.5,85.5,0.0,SW@0.0,1.4,0.0,0,40.9,41.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,17:30,41.3,37.5,86.0,0.0,N @0.0,0.0,0.0,0,40.9,41.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,17:45,41.3,37.5,86.4,0.0,SE@0.3,1.7,0.0,0,41.0,41.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,18:00,41.2,37.7,87.2,0.0,N@0.1,1.4,0.0,0,41.0,40.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,18:15,41.3,37.8,87.2,0.0,N@0.4,1.7,0.0,0,41.0,41.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,18:30,41.1,37.9,88.2,0.0,NW@1.2,2.8,0.0,0,41.0,41.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,18:45,41.3,37.8,87.2,0.0,NW@2.3,3.5,0.0,0,41.0,41.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,19:00,41.5,37.8,86.3,0.0,NW@1.2,2.8,0.0,0,41.0,41.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,19:15,41.5,37.8,86.7,0.0,N@1.4,2.8,0.0,0,41.1,41.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,19:30,41.6,37.7,86.0,0.0,NW@1.3,2.4,0.0,0,41.1,41.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,19:45,41.5,37.8,86.4,0.0,SW@0.3,1.7,0.0,0,41.1,41.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,20:00,41.1,37.9,88.3,0.0,SW@0.2,1.7,0.0,0,41.1,40.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,20:15,40.9,38.1,89.4,0.0,NW@0.2,1.7,0.0,0,41.1,40.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
