Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,13:00,42.9,34.2,70.9,0.0,N@3.0,6.0,0.0,260,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,13:15,43.6,34.0,68.7,0.0,N @3.4,5.3,0.0,377,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,13:30,45.1,34.5,66.1,0.0,NE@2.6,4.9,0.0,383,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,13:45,43.6,32.1,63.7,0.0,NE@5.3,12.1,0.0,259,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,14:00,44.0,31.7,61.5,0.0,NE@5.0,8.5,0.0,413,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,14:15,43.6,30.9,60.8,0.0,N @4.8,7.4,0.0,204,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,14:30,43.9,30.5,58.9,0.0,NE@5.3,10.7,0.0,298,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,14:45,45.2,30.8,56.8,0.0,N @5.2,8.9,0.0,334,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,15:00,45.6,31.0,56.5,0.0,N @4.6,7.4,0.0,310,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,15:15,45.1,29.7,54.6,0.0,N @6.2,11.7,0.0,289,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,15:30,44.1,28.6,54.0,0.0,N @7.5,13.2,0.0,237,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,15:45,44.0,28.3,53.7,0.0,N @6.5,13.2,0.0,201,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,16:00,43.4,27.9,54.2,0.0,N @7.4,12.8,0.0,159,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,16:15,42.3,27.1,54.6,0.0,N @8.0,13.9,0.0,101,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,16:30,40.9,26.7,56.5,0.0,N @8.1,13.9,0.0,43,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,16:45,40.0,26.5,58.1,0.0,N @7.9,12.8,0.0,24,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,17:00,39.7,26.0,57.5,0.0,N @8.3,15.0,0.0,15,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,17:15,39.0,26.0,59.1,0.0,N@7.2,13.5,0.0,7,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,17:30,38.4,25.9,60.4,0.0,N@6.4,11.7,0.0,2,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,17:45,38.2,25.9,60.8,0.0,N@5.8,8.9,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,18:00,38.2,25.9,60.9,0.0,N@6.2,10.7,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,18:15,38.3,25.5,59.6,0.0,N@7.4,12.8,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,18:30,38.2,25.3,59.3,0.0,N@7.0,12.1,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,18:45,38.0,25.2,59.7,0.0,N@7.7,13.5,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,19:00,37.6,25.1,60.3,0.0,N@7.3,13.5,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,19:15,37.2,24.9,60.9,0.0,NW@6.4,11.0,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,19:30,36.7,24.9,62.0,0.0,NW@5.5,8.5,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,19:45,36.3,25.1,63.5,0.0,N@5.6,10.3,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,20:00,36.3,25.2,63.7,0.0,N@5.5,8.5,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,20:15,36.4,24.7,62.1,0.0,N@4.4,7.8,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,20:30,35.4,24.7,64.6,0.0,N@3.3,5.3,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,20:45,35.1,24.7,65.5,0.0,N@4.2,6.7,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,21:00,35.0,25.0,66.6,0.0,N@4.3,7.4,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,21:15,35.2,24.7,65.3,0.0,N@4.9,7.4,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,21:30,35.7,24.1,62.4,0.0,N@5.5,8.5,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,21:45,35.7,23.9,61.7,0.0,N@3.7,6.7,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,22:00,34.0,24.4,67.7,0.0,N @3.2,5.3,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,22:15,32.6,24.0,70.4,0.0,S@1.9,3.9,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,22:30,31.9,23.9,72.3,0.0,W@1.1,2.8,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,22:45,31.5,23.8,73.3,0.0,NW@2.6,4.6,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,23:00,33.1,23.6,67.6,0.0,N@3.1,5.3,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,23:15,33.2,23.2,66.4,0.0,NW@0.9,3.5,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,23:30,31.5,23.4,72.2,0.0,N@2.3,3.1,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,23:45,31.6,24.0,73.5,0.0,N@3.3,5.3,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-08,24:00,30.7,23.3,74.5,0.0,NW@4.0,6.7,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,00:15,31.8,23.6,71.9,0.0,N@3.8,6.7,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,00:30,32.4,23.6,69.7,0.0,N@4.0,6.4,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,00:45,31.1,23.2,72.8,0.0,N@3.7,6.4,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,01:00,30.9,23.1,73.1,0.0,N@3.8,6.4,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,01:15,31.4,22.9,71.0,0.0,N@2.8,5.3,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,01:30,30.0,22.8,75.5,0.0,N@2.7,3.9,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,01:45,28.5,22.5,79.9,0.0,N@0.9,2.4,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,02:00,29.5,22.6,76.7,0.0,N@2.2,4.6,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,02:15,30.6,22.4,72.2,0.0,N@3.1,4.9,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,02:30,30.2,22.3,73.1,0.0,N@2.4,4.2,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,02:45,29.7,21.5,72.3,0.0,N@3.1,4.2,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,03:00,29.2,21.0,72.5,0.0,N@2.4,3.5,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,03:15,28.3,21.3,76.6,0.0,N@2.7,4.6,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,03:30,29.7,20.4,69.1,0.0,N@3.0,4.9,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,03:45,30.3,19.7,65.1,0.0,N@2.5,4.2,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,04:00,30.1,19.7,65.9,0.0,N@3.4,5.3,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,04:15,28.3,19.7,71.6,0.0,N@1.7,4.2,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,04:30,27.1,19.7,75.8,0.0,N@1.5,3.5,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,04:45,28.0,19.2,71.1,0.0,N@2.7,3.9,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,05:00,28.0,19.0,70.5,0.0,N@2.8,4.2,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,05:15,28.2,18.5,68.6,0.0,N@2.3,3.5,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,05:30,27.4,19.2,73.0,0.0,N@3.0,4.9,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,05:45,27.3,19.2,73.3,0.0,N@2.0,3.9,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,06:00,26.8,19.2,75.1,0.0,N@0.9,2.4,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,06:15,25.6,18.8,78.1,0.0,N@1.2,2.4,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,06:30,25.6,19.8,81.8,0.0,N@2.1,2.8,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,06:45,24.9,19.4,82.8,0.0,N@1.0,2.8,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,07:00,24.5,19.7,85.7,0.0,N@1.3,2.4,0.0,1,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,07:15,24.7,20.0,85.9,0.0,N@1.5,2.8,0.0,3,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,07:30,24.0,19.9,88.5,0.0,N@1.3,2.4,0.0,7,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,07:45,24.6,20.0,86.0,0.0,N@1.4,2.4,0.0,26,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,08:00,24.9,20.3,86.3,0.0,N@0.6,2.1,0.0,46,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,08:15,25.8,20.9,84.8,0.0,N@0.3,2.1,0.0,75,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,08:30,27.6,21.6,80.2,0.0,N@0.9,2.1,0.0,86,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,08:45,29.2,22.1,76.2,0.0,N@1.0,2.8,0.0,132,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,09:00,31.9,21.6,65.6,0.0,S@1.7,3.1,0.0,226,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,09:15,33.3,21.5,61.5,0.0,SE@2.0,4.2,0.0,248,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,09:30,33.8,21.2,59.4,0.0,S@3.0,5.3,0.0,277,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,09:45,34.4,19.7,54.4,0.0,S@1.6,4.2,0.0,276,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,10:00,35.4,20.3,53.8,0.0,SW@2.5,5.7,0.0,326,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,10:15,34.7,21.5,58.3,0.0,S@3.8,6.4,0.0,326,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,10:30,35.7,22.3,57.9,0.0,S@4.3,6.7,0.0,400,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
2020-02-09,10:45,35.8,22.3,57.6,0.0,S@5.0,7.4,0.0,412,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:36.150312
