Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,04:15,58.1,43.4,58.0,0.0,NW@2.5,3.9,0.0,0,83.5,57.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,04:30,57.8,43.5,58.8,0.0,NW@2.5,3.5,0.0,1,83.4,57.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,04:45,57.9,43.7,59.0,0.0,NW@2.3,3.9,0.0,4,83.3,57.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,05:00,55.7,46.3,70.4,0.0,NE@0.1,2.1,0.0,12,83.2,55.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,05:15,56.4,45.0,65.4,0.0,N@2.1,3.1,0.0,20,83.0,56.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,05:30,58.0,44.8,61.2,0.0,N@2.2,3.1,0.0,27,82.9,58.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,05:45,57.5,47.7,69.7,0.0,N@0.7,2.4,0.0,70,82.8,57.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,06:00,58.6,50.1,73.1,0.0,N @0.0,0.0,0.0,140,82.7,58.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,06:15,62.2,48.8,61.5,0.0,NW@1.5,4.2,0.0,180,82.6,61.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,06:30,67.5,46.1,46.1,0.0,NW@2.6,4.2,0.0,221,82.4,67.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,06:45,69.7,45.6,41.9,0.0,NW@3.3,6.0,0.0,264,82.3,69.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,07:00,71.1,46.6,41.6,0.0,NW@3.1,6.0,0.0,306,82.2,71.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,07:15,72.7,44.7,36.7,0.0,NW@4.8,8.2,0.0,349,82.1,72.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,07:30,74.0,44.0,34.2,0.0,N@5.2,10.7,0.0,392,81.9,74.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,07:45,74.8,44.1,33.4,0.0,N@5.4,10.3,0.0,435,81.8,75.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,08:00,75.3,43.9,32.5,0.0,N@6.2,11.7,0.0,478,81.7,75.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,08:15,76.1,44.5,32.4,0.0,N@6.4,12.1,0.0,516,81.6,76.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,08:30,76.6,44.1,31.4,0.0,N@7.0,11.4,0.0,553,81.5,76.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,08:45,77.9,44.0,30.0,0.0,N@6.5,11.7,0.0,591,81.3,78.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,09:00,78.5,43.2,28.5,0.0,N@7.5,12.1,0.0,625,81.3,78.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,09:15,79.5,43.5,27.9,0.0,N@5.9,12.1,0.0,657,81.2,79.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,09:30,80.6,43.1,26.6,0.0,N@5.9,11.0,0.0,688,81.1,80.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,09:45,81.2,43.3,26.2,0.0,N@5.6,9.6,0.0,718,81.0,81.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,10:00,82.1,44.4,26.6,0.0,N@5.0,11.0,0.0,745,81.0,82.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,10:15,82.9,43.9,25.3,0.0,N @4.0,9.9,0.0,770,81.0,83.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,10:30,82.3,43.6,25.6,0.0,N @4.8,8.9,0.0,792,80.9,82.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,10:45,83.1,43.2,24.6,0.0,N @5.3,13.5,0.0,809,80.9,83.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,11:00,84.9,42.7,22.8,0.0,N@3.5,6.0,0.0,824,80.9,85.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,11:15,84.9,43.5,23.4,0.0,NE@3.9,9.9,0.0,836,81.0,85.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,11:30,85.2,45.8,25.3,0.0,NE@3.6,8.5,0.0,846,81.0,85.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,11:45,85.7,46.3,25.4,0.0,NE@3.9,9.2,0.0,852,81.0,85.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,12:00,85.7,45.2,24.3,0.0,E@3.8,8.2,0.0,855,81.1,85.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,12:15,86.5,46.1,24.6,0.0,E@3.9,7.1,0.0,856,81.1,86.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,12:30,86.5,45.3,23.9,0.0,E@3.8,9.2,0.0,852,81.2,86.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,12:45,88.5,45.9,22.9,0.0,E@3.9,10.3,0.0,846,81.3,88.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,13:00,88.1,46.6,23.8,0.0,E@3.5,6.4,0.0,839,81.4,88.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,13:15,88.7,47.3,24.0,0.0,E@3.3,6.4,0.0,828,81.5,88.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,13:30,89.2,46.4,22.8,0.0,NE@3.2,7.1,0.0,813,81.7,89.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,13:45,89.2,44.4,21.1,0.0,SE@3.2,6.0,0.0,795,81.8,89.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,14:00,89.6,45.5,21.8,0.0,SE@3.5,7.1,0.0,775,82.0,89.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,14:15,89.8,45.0,21.2,0.0,SE@3.8,7.1,0.0,753,82.1,90.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,14:30,89.5,42.6,19.6,0.0,E@3.9,7.4,0.0,728,82.3,89.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,14:45,91.1,39.5,16.5,0.0,SE@5.0,8.5,0.0,699,82.5,91.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,15:00,90.7,43.3,19.4,0.0,SE@2.9,5.3,0.0,668,82.7,91.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,15:15,91.1,42.4,18.5,0.0,S@5.0,8.2,0.0,635,82.9,91.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,15:30,90.1,44.2,20.4,0.0,SW@4.1,6.7,0.0,598,83.1,90.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,15:45,90.8,40.6,17.4,0.0,W@3.7,6.0,0.0,562,83.3,90.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,16:00,90.8,41.5,18.0,0.0,SW@3.6,5.3,0.0,524,83.5,90.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,16:15,90.9,43.3,19.2,0.0,SW@3.4,4.9,0.0,482,83.8,90.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,16:30,90.9,41.5,18.0,0.0,S@3.2,4.2,0.0,438,84.0,90.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,16:45,91.3,44.7,20.0,0.0,NW@2.4,3.9,0.0,397,84.2,91.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,17:00,89.9,47.2,23.0,0.0,NW@2.1,4.9,0.0,355,84.4,89.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,17:15,89.4,46.7,22.9,0.0,N @2.1,5.3,0.0,313,84.6,89.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,17:30,88.8,45.9,22.7,0.0,N@2.6,5.3,0.0,270,84.8,88.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,17:45,87.4,45.5,23.3,0.0,NE@2.3,4.6,0.0,227,85.0,87.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,18:00,86.7,44.8,23.3,0.0,N@3.0,6.4,0.0,187,85.1,87.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,18:15,86.3,44.7,23.5,0.0,N@2.9,4.9,0.0,150,85.3,86.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,18:30,85.3,45.4,24.8,0.0,N@2.7,4.6,0.0,114,85.5,85.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,18:45,82.1,49.5,32.1,0.0,NW@2.3,4.6,0.0,81,85.6,81.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,19:00,77.0,52.3,42.2,0.0,NW@2.0,3.9,0.0,41,85.8,76.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,19:15,73.3,53.2,49.3,0.0,N@2.1,2.8,0.0,18,85.9,73.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,19:30,70.2,55.5,59.5,0.0,N@1.9,2.4,0.0,9,86.0,70.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,19:45,69.1,53.2,57.0,0.0,NW@2.3,3.1,0.0,3,86.1,69.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,20:00,68.9,50.5,52.0,0.0,NW@2.7,3.9,0.0,1,86.2,68.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,20:15,69.9,48.4,46.3,0.0,NW@2.9,4.2,0.0,0,86.4,69.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,20:30,69.8,47.3,44.6,0.0,NW@2.6,3.1,0.0,0,86.4,69.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,20:45,69.2,46.6,44.4,0.0,NW@2.8,3.5,0.0,0,86.5,69.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,21:00,67.1,49.0,52.1,0.0,N@2.2,2.8,0.0,0,86.5,66.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,21:15,64.5,48.8,56.7,0.0,N@0.5,2.4,0.0,0,86.6,64.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,21:30,63.3,49.8,61.3,0.0,NW@2.3,3.5,0.0,0,86.6,63.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,21:45,65.0,49.3,56.8,0.0,NW@2.6,4.2,0.0,0,86.6,64.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,22:00,67.8,46.7,46.7,0.0,NW@2.6,4.6,0.0,0,86.6,67.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,22:15,71.0,43.2,36.7,0.0,NW@3.1,4.6,0.0,0,86.6,71.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,22:30,68.2,44.9,42.9,0.0,NW@2.9,5.3,0.0,0,86.6,68.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,22:45,70.0,41.0,34.8,0.0,N@3.4,5.3,0.0,0,86.6,70.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,23:00,68.1,43.1,40.3,0.0,NW@2.8,4.2,0.0,0,86.5,68.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,23:15,64.1,46.7,53.1,0.0,NW@2.2,3.1,0.0,0,86.5,63.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,23:30,62.0,46.7,57.2,0.0,NW@1.7,2.8,0.0,0,86.4,61.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,23:45,62.2,44.8,52.9,0.0,NW@1.7,2.8,0.0,0,86.4,62.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-04,24:00,61.3,45.3,55.6,0.0,NW@1.1,3.1,0.0,0,86.3,61.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,00:15,60.1,46.0,59.5,0.0,SE@0.5,2.8,0.0,0,86.2,59.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,00:30,58.8,48.1,67.4,0.0,NW@0.5,2.1,0.0,0,86.2,58.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,00:45,57.5,50.8,78.1,0.0,NW@2.0,2.4,0.01,0,86.1,57.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,01:00,57.4,49.5,74.9,0.0,SE@1.0,2.4,0.02,0,86.0,57.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,01:15,57.2,48.1,71.6,0.0,N@0.9,2.8,0.0,0,85.9,57.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,01:30,56.9,50.3,78.3,0.0,NW@0.9,2.1,0.04,0,85.8,56.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,01:45,56.4,49.0,76.2,0.0,NW@0.5,2.4,0.03,0,85.7,56.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,02:00,56.1,50.0,79.8,0.0,NW@0.7,2.4,0.05,0,85.6,56.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,02:15,55.9,50.0,80.5,0.0,NW@0.6,2.4,0.07,0,85.5,55.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,02:30,55.6,50.6,83.0,0.0,NW@0.7,2.8,0.08,0,85.4,55.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,02:45,56.3,49.7,78.6,0.0,N @0.0,0.0,0.06,0,85.3,56.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,03:00,55.4,49.9,81.7,0.0,NW@0.3,2.4,0.09,0,85.2,55.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,03:15,55.1,50.1,83.2,0.0,NW@0.1,1.7,0.1,0,85.0,54.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,03:30,55.5,48.6,77.4,0.0,N@0.8,2.8,0.04,0,84.9,55.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,03:45,58.5,46.1,63.3,0.0,N@2.7,3.9,0.0,0,84.8,58.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,04:00,59.5,44.4,57.3,0.0,N @2.6,3.5,0.0,0,84.7,59.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,04:15,59.1,44.7,58.8,0.0,N@2.2,2.8,0.0,0,84.5,58.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,04:30,57.5,46.3,66.1,0.0,N @1.0,2.4,0.0,1,84.4,57.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,04:45,56.3,47.9,73.3,0.0,NW@0.9,2.8,0.0,5,84.3,56.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,05:00,55.7,48.0,75.2,0.0,NW@0.1,2.1,0.01,12,84.1,55.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,05:15,55.3,49.0,79.4,0.0,NW@0.3,2.8,0.04,20,84.0,55.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,05:30,55.4,50.5,83.5,0.0,N @0.0,0.0,0.08,27,83.9,55.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,05:45,56.5,50.1,79.0,0.0,N @0.0,0.0,0.04,64,83.7,56.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,06:00,58.5,52.1,79.2,0.0,N @0.0,0.0,0.03,121,83.6,58.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,06:15,61.4,52.7,73.0,0.0,N @0.2,2.1,0.0,170,83.5,61.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,06:30,64.3,56.0,74.5,0.0,N @0.1,1.7,0.0,214,83.4,64.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,06:45,67.4,58.2,72.2,0.0,N @0.0,0.0,0.0,256,83.2,68.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,07:00,70.9,54.1,55.2,0.0,S@0.5,2.8,0.0,298,83.1,71.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,07:15,72.8,47.8,41.1,0.0,S@1.3,2.4,0.0,340,82.9,73.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,07:30,73.3,49.8,43.5,0.0,SE@2.0,4.6,0.0,381,82.8,73.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,07:45,74.1,48.8,40.8,0.0,S@2.5,4.2,0.0,423,82.7,74.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,08:00,74.8,49.7,41.2,0.0,SE@3.0,4.6,0.0,463,82.5,74.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,08:15,75.5,48.7,38.8,0.0,S@3.1,4.6,0.0,499,82.4,75.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,08:30,77.1,47.4,35.0,0.0,SE@3.5,6.0,0.0,538,82.3,77.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,08:45,77.5,48.0,35.3,0.0,SE@3.8,5.7,0.0,573,82.2,77.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,09:00,78.9,47.6,33.2,0.0,SE@3.5,6.0,0.0,607,82.1,78.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,09:15,79.7,47.3,32.0,0.0,S@4.0,6.0,0.0,640,82.0,79.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,09:30,81.4,46.9,29.8,0.0,SE@4.0,6.7,0.0,669,81.9,81.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,09:45,82.3,46.7,28.7,0.0,SE@3.8,6.0,0.0,699,81.8,82.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,10:00,83.5,45.9,26.9,0.0,SE@4.0,6.0,0.0,726,81.8,83.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
