Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,14:45,49.3,33.6,54.6,0.0,W@1.6,3.9,0.0,241,35.4,49.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,15:00,49.7,33.6,53.6,0.0,S@1.4,2.8,0.0,201,35.5,49.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,15:15,49.5,33.8,54.5,0.0,S@1.0,3.1,0.0,161,35.6,49.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,15:30,48.0,33.9,57.9,0.0,SE@2.4,3.5,0.0,123,35.8,47.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,15:45,46.6,33.8,60.8,0.0,SE@1.8,3.1,0.0,75,35.9,46.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,16:00,46.7,34.2,61.6,0.0,S@0.1,1.4,0.0,75,36.0,46.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,16:15,43.7,34.6,70.0,0.0,SW@0.6,1.7,0.0,26,36.1,43.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,16:30,39.9,33.9,79.1,0.0,NW@0.6,2.1,0.0,9,36.2,39.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,16:45,37.7,33.4,84.3,0.0,NW@0.9,1.7,0.05,2,36.3,37.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,17:00,36.2,32.9,87.4,0.0,NW@1.5,2.1,0.08,0,36.4,35.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,17:15,35.3,32.3,88.7,0.0,NW@0.9,1.7,0.1,0,36.5,35.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,17:30,34.5,32.0,90.2,0.0,NW@0.8,2.1,0.12,0,36.6,34.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,17:45,34.1,32.2,92.7,0.0,NW@1.6,2.1,0.15,0,36.7,33.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,18:00,34.3,32.5,92.9,0.0,NW@1.8,2.8,0.18,0,36.8,34.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,18:15,35.5,32.7,89.2,0.0,NW@1.6,2.4,0.13,0,36.8,35.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,18:30,35.5,32.8,89.8,0.0,NW@1.2,2.8,0.12,0,36.9,35.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,18:45,35.6,32.8,89.2,0.0,NW@1.4,2.8,0.12,0,36.9,35.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,19:00,35.6,32.2,87.3,0.0,NW@0.1,1.4,0.11,0,37.0,35.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,19:15,33.8,31.7,91.6,0.0,N @0.0,0.0,0.16,0,37.0,33.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,19:30,33.2,31.6,93.8,0.0,N @0.0,0.0,0.25,0,37.0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,19:45,32.4,31.1,94.8,0.0,NW@1.1,2.1,0.36,0,37.0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,20:00,32.0,30.6,94.9,0.0,NW@1.0,2.1,0.41,0,37.0,31.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,20:15,32.2,30.9,94.8,0.0,N@1.8,2.8,0.47,0,37.0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,20:30,32.4,30.9,94.0,0.0,NW@0.4,1.7,0.48,0,37.0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,20:45,31.8,30.5,95.5,0.0,NW@0.5,2.1,0.58,0,37.0,31.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,21:00,30.8,29.6,96.2,0.0,NW@0.5,1.7,0.67,0,37.0,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,21:15,29.3,28.1,97.2,0.0,NW@0.9,2.1,0.76,0,37.0,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,21:30,29.5,28.4,97.7,0.0,N@0.8,1.7,0.82,0,37.0,29.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,21:45,29.1,27.9,97.4,0.0,NW@1.5,2.4,0.86,0,36.9,28.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,22:00,28.7,27.4,97.1,0.0,NW@0.9,2.1,0.88,0,36.9,28.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,22:15,28.1,26.7,97.1,0.0,NW@1.0,2.1,0.89,0,36.9,27.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,22:30,28.3,27.0,97.6,0.0,NW@1.8,2.1,0.91,0,36.8,28.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,22:45,28.6,27.4,97.7,0.0,NW@1.1,2.1,0.92,0,36.8,28.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,23:00,27.5,26.2,97.7,0.0,NW@1.1,2.4,0.93,0,36.8,27.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,23:15,27.3,26.0,98.1,0.0,NW@1.1,3.1,0.93,0,36.7,27.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,23:30,28.1,27.0,98.0,0.0,NW@1.3,3.1,0.94,0,36.7,27.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,23:45,27.3,26.0,97.7,0.0,NW@0.2,2.1,0.94,0,36.6,27.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-08,24:00,27.3,26.1,98.1,0.0,NW@0.2,1.7,0.95,0,36.6,27.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,00:15,27.2,26.0,98.5,0.0,N @0.6,1.7,0.99,0,36.5,26.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,00:30,26.5,25.2,98.4,0.0,NW@1.1,2.1,1.0,0,36.5,26.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,00:45,27.6,26.5,98.7,0.0,NW@1.1,2.4,1.0,0,36.4,27.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,01:00,27.6,26.5,98.8,0.0,NW@1.6,3.5,1.0,0,36.3,27.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,01:15,27.2,26.1,98.8,0.0,NW@1.2,3.1,1.0,0,36.3,26.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,01:30,27.5,26.5,99.2,0.0,NW@1.7,3.1,1.0,0,36.2,27.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,01:45,27.6,26.6,99.0,0.0,NW@1.1,2.8,0.56,0,36.2,27.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,02:00,27.9,27.0,99.1,0.0,NW@1.4,2.8,0.27,0,36.2,27.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,02:15,29.1,28.4,99.1,0.0,NW@0.9,2.8,0.33,0,36.1,28.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,02:30,28.9,28.1,98.9,0.0,N@1.0,2.1,0.26,0,36.0,28.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,02:45,28.8,28.0,99.0,0.0,NW@1.2,2.1,0.27,0,36.0,28.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,03:00,28.7,27.9,99.1,0.0,NW@1.3,2.4,0.23,0,36.0,28.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,03:15,28.2,27.3,99.0,0.0,NW@1.2,2.4,0.2,0,35.9,27.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,03:30,27.7,26.7,98.9,0.0,SE@1.4,3.1,0.19,0,35.9,27.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,03:45,28.2,27.3,99.2,0.0,NW@1.8,2.4,0.25,0,35.8,28.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,04:00,28.5,27.7,99.3,0.0,E@0.5,1.7,0.26,0,35.8,28.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,04:15,28.8,28.0,99.3,0.0,NW@2.0,3.5,0.33,0,35.7,28.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,04:30,30.1,29.5,99.3,0.0,N @1.1,3.1,0.45,0,35.7,29.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,04:45,29.8,29.2,99.2,0.0,SW@0.5,2.1,0.4,0,35.6,29.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,05:00,30.1,29.6,99.3,0.0,N@1.8,2.4,0.46,0,35.6,29.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,05:15,30.6,30.1,99.3,0.0,S@0.9,2.1,0.53,0,35.6,30.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,05:30,30.8,30.3,99.3,0.0,N@0.5,1.7,0.57,0,35.5,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,05:45,31.7,31.4,99.3,0.0,W@1.4,2.4,0.76,0,35.5,31.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,06:00,32.0,31.7,99.2,0.0,NW@1.8,2.8,0.83,0,35.5,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,06:15,32.2,31.9,98.7,0.0,N@0.8,2.1,0.88,0,35.4,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,06:30,32.4,32.1,98.8,0.0,W@0.7,2.1,0.89,0,35.4,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,06:45,32.8,32.5,98.9,0.0,NW@1.7,2.8,0.95,0,35.4,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,07:00,33.3,33.0,98.9,0.0,N@1.3,2.4,1.0,1,35.3,33.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,07:15,33.1,32.8,98.7,0.0,S@0.7,2.4,1.0,2,35.3,32.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,07:30,33.4,33.2,99.2,0.0,N@0.6,1.7,1.0,3,35.3,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,07:45,33.5,33.3,99.3,0.0,NE@0.9,1.7,1.0,5,35.2,33.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,08:00,34.1,33.9,99.3,0.0,NW@0.6,1.7,1.0,10,35.2,33.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,08:15,34.5,34.4,99.3,0.0,NW@1.7,3.1,1.0,14,35.2,34.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,08:30,35.3,35.1,99.3,0.0,NW@0.9,2.1,1.0,15,35.2,35.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,08:45,35.6,35.5,99.3,0.0,N @0.0,1.4,1.0,24,35.2,35.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,09:00,36.4,36.1,99.2,0.0,SE@0.2,1.7,1.0,51,35.1,36.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,09:15,37.2,36.4,97.1,0.0,S@0.5,2.1,1.0,75,35.1,37.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,09:30,37.7,36.0,93.5,0.0,W@0.1,1.7,1.0,64,35.1,37.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,09:45,37.9,35.7,91.7,0.0,SW@0.2,1.7,1.0,52,35.1,37.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,10:00,38.2,35.8,91.0,0.0,S@0.7,2.1,0.98,83,35.1,38.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
