Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,04:45,26.7,24.9,96.0,0.0,SW@1.1,2.1,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,05:00,25.3,23.4,96.5,0.0,SW@1.2,2.8,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,05:15,25.4,23.9,98.2,0.0,SW@2.1,3.5,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,05:30,26.2,24.7,97.7,0.0,SW@1.1,2.8,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,05:45,24.6,22.9,97.6,0.0,SW@1.7,3.1,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,06:00,25.4,24.2,99.1,0.0,SW@1.1,3.1,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,06:15,24.7,23.3,98.7,0.0,SW@1.7,2.4,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,06:30,23.6,21.9,98.2,0.0,SW@1.6,2.8,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,06:45,23.8,22.3,98.8,0.0,SW@2.2,3.1,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,07:00,24.7,23.0,97.6,0.0,SW@1.5,3.1,0.0,1,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,07:15,24.4,22.6,97.1,0.0,SW@1.4,2.8,0.0,5,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,07:30,24.3,22.5,97.1,0.0,SW@1.8,2.8,0.0,11,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,07:45,25.9,24.1,96.7,0.0,SW@2.4,3.9,0.01,58,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,08:00,28.3,26.1,93.8,0.0,SW@1.8,4.2,0.08,115,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,08:15,29.6,26.6,90.1,0.0,NW@2.0,3.5,0.12,148,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,08:30,30.3,26.6,86.9,0.0,NW@2.0,2.8,0.17,178,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,08:45,32.3,27.7,83.0,0.0,W@2.0,3.9,0.39,212,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,09:00,33.8,27.6,77.7,0.0,S@1.9,4.2,0.81,271,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,09:15,34.3,27.5,76.0,0.0,S@2.9,6.0,0.9,298,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,09:30,34.4,27.1,74.2,0.0,SW@2.9,4.2,0.88,328,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,09:45,34.9,27.2,73.1,0.0,SW@3.1,6.0,0.83,357,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,10:00,35.9,27.0,69.5,0.0,SW@2.5,6.7,0.85,382,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,10:15,36.9,26.5,65.9,0.0,S@3.7,6.7,0.84,403,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,10:30,38.1,26.9,63.8,0.0,S@2.9,6.4,0.36,424,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,10:45,39.4,27.5,62.0,0.0,S@3.2,7.1,0.0,445,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,11:00,39.1,27.8,63.6,0.0,SW@4.3,6.7,0.0,464,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,11:15,40.7,28.0,60.1,0.0,SW@3.4,5.7,0.0,478,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,11:30,42.2,28.7,58.7,0.0,S@5.1,7.4,0.0,490,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,11:45,44.0,28.8,54.8,0.0,S@4.4,6.7,0.0,498,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,12:00,45.3,28.6,51.9,0.0,SE@2.7,6.4,0.0,502,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,12:15,45.9,28.7,50.7,0.0,S@2.7,4.9,0.0,505,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,12:30,47.0,28.7,48.8,0.0,SW@1.8,4.2,0.0,504,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,12:45,47.4,29.0,48.6,0.0,NW@2.0,4.6,0.0,499,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,13:00,48.3,28.1,45.3,0.0,SW@2.0,3.9,0.0,492,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,13:15,48.4,28.1,45.0,0.0,S@3.5,5.7,0.0,481,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,13:30,47.7,28.8,47.7,0.0,SW@3.8,7.1,0.0,467,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,13:45,48.1,27.6,44.7,0.0,S@4.6,7.4,0.0,450,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,14:00,48.2,27.3,43.9,0.0,S@5.1,8.9,0.0,431,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,14:15,49.4,27.0,41.4,0.0,S@4.5,7.4,0.0,411,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,14:30,50.0,25.0,37.4,0.0,SW@5.2,10.3,0.0,336,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,14:45,49.1,25.2,39.1,0.0,S@5.7,8.5,0.0,291,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,15:00,48.2,24.2,38.6,0.0,SW@4.0,8.2,0.0,143,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,15:15,48.1,22.1,35.6,0.0,SW@3.7,6.7,0.0,90,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,15:30,46.6,23.1,39.2,0.0,S@3.2,6.7,0.0,76,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,15:45,45.9,24.4,42.5,0.0,S@5.9,10.3,0.0,101,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,16:00,46.1,23.9,41.2,0.0,SW@6.5,11.4,0.0,121,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,16:15,46.0,23.7,41.1,0.0,SW@4.6,7.4,0.0,89,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,16:30,46.7,23.3,39.4,0.0,SW@5.3,9.6,0.0,104,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,16:45,45.6,23.6,41.6,0.0,SW@6.3,9.9,0.0,68,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,17:00,44.3,24.1,44.6,0.0,SW@7.2,12.4,0.0,18,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,17:15,43.8,23.9,45.2,0.0,SW@6.3,10.7,0.0,10,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,17:30,42.8,24.1,47.3,0.0,SW@5.5,9.2,0.0,3,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,17:45,42.7,23.9,47.0,0.0,SW@6.5,11.7,0.0,1,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,18:00,42.7,23.6,46.4,0.0,SW@5.8,11.7,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,18:15,41.9,23.6,48.0,0.0,SW@3.1,5.3,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,18:30,40.8,23.7,50.2,0.0,SW@2.9,5.7,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,18:45,40.5,23.8,51.0,0.0,NW@2.8,5.7,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,19:00,40.1,23.6,51.4,0.0,NW@2.6,4.2,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,19:15,38.8,23.6,54.1,0.0,NW@1.1,3.1,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,19:30,38.8,23.2,53.3,0.0,W@1.7,3.9,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,19:45,39.6,23.1,51.3,0.0,S@2.2,4.2,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,20:00,35.8,23.6,60.7,0.0,N@2.0,2.8,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,20:15,35.1,24.2,64.3,0.0,NW@2.6,4.9,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,20:30,35.6,24.1,62.5,0.0,NW@2.4,4.6,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,20:45,36.4,23.8,59.9,0.0,NW@0.9,2.8,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,21:00,36.2,23.0,58.5,0.0,NW@1.4,3.1,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,21:15,38.3,21.2,49.9,0.0,NW@3.4,5.7,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,21:30,38.0,21.1,50.3,0.0,S@1.8,3.5,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,21:45,35.8,22.4,57.7,0.0,E@1.6,2.4,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,22:00,36.0,22.0,56.4,0.0,E@1.1,2.4,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,22:15,35.2,23.7,62.5,0.0,N @1.2,2.1,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,22:30,34.0,23.8,65.9,0.0,SE@1.1,2.4,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,22:45,34.8,23.8,63.8,0.0,N@1.6,2.4,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,23:00,35.1,23.7,62.7,0.0,SW@1.6,2.8,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,23:15,34.3,24.7,67.7,0.0,N @1.3,3.5,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,23:30,33.4,24.7,70.1,0.0,NE@0.8,2.4,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,23:45,33.1,24.7,71.1,0.0,N @1.0,2.1,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-14,24:00,32.7,25.0,73.0,0.0,NW@0.6,2.4,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,00:15,32.4,25.1,73.9,0.0,N @1.9,3.5,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,00:30,33.1,25.1,71.9,0.0,N@1.6,3.1,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,00:45,32.4,25.0,73.9,0.0,NW@0.9,4.9,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,01:00,30.8,24.3,77.6,0.0,NW@1.5,3.1,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,01:15,31.5,24.2,74.5,0.0,NE@2.4,3.5,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,01:30,30.5,23.8,76.9,0.0,NW@1.3,2.4,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,01:45,30.5,23.7,76.3,0.0,NW@2.6,3.5,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,02:00,31.8,23.4,71.2,0.0,N@2.9,3.9,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,02:15,31.7,22.7,69.6,0.0,N@1.1,2.8,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,02:30,29.8,22.7,75.9,0.0,NW@1.8,2.4,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,02:45,30.5,22.3,72.3,0.0,NW@2.3,3.5,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,03:00,29.0,22.5,78.1,0.0,N@1.2,2.1,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,03:15,28.1,22.5,81.3,0.0,NW@1.5,2.8,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,03:30,28.0,22.2,80.7,0.0,NW@1.8,3.5,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,03:45,27.6,22.0,81.8,0.0,NW@1.0,2.8,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,04:00,26.9,21.6,83.0,0.0,E@1.2,2.8,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,04:15,26.1,21.8,86.8,0.0,NW@1.1,2.4,0.05,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,04:30,26.7,22.5,86.8,0.0,NW@1.5,2.4,0.08,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,04:45,26.3,21.5,84.8,0.0,NW@1.9,3.9,0.04,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,05:00,24.9,20.9,88.4,0.0,NW@2.2,4.2,0.01,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,05:15,27.0,22.0,83.8,0.0,NW@2.7,3.5,0.05,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,05:30,27.1,21.8,82.6,0.0,NW@2.1,3.5,0.01,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,05:45,28.6,21.7,76.7,0.0,NW@2.1,3.5,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,06:00,26.6,20.8,81.1,0.0,S@0.6,2.4,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,06:15,26.2,21.0,83.9,0.0,NW@1.5,2.8,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,06:30,26.0,21.6,86.4,0.0,N@1.7,2.4,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,06:45,25.9,21.4,86.4,0.0,NW@1.8,2.4,0.0,0,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,07:00,25.8,21.3,85.9,0.0,NW@1.0,2.1,0.0,2,32.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,07:15,26.3,21.6,85.5,0.0,NW@1.9,3.1,0.0,6,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,07:30,26.6,21.4,83.4,0.0,NW@1.2,2.8,0.0,15,32.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,07:45,26.4,21.6,85.0,0.0,NW@0.7,2.4,0.02,58,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,08:00,28.8,23.3,81.4,0.0,SE@1.0,2.1,0.08,106,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,08:15,32.0,25.1,75.2,0.0,E@1.5,3.1,0.03,143,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,08:30,33.3,25.2,71.9,0.0,E@0.7,2.4,0.0,180,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,08:45,34.5,25.3,68.6,0.0,SE@1.2,2.1,0.0,216,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,09:00,34.9,25.4,67.8,0.0,SW@1.4,3.5,0.0,253,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,09:15,36.1,25.7,65.4,0.0,NW@1.1,2.8,0.0,279,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,09:30,37.0,26.5,65.4,0.0,NW@2.0,3.5,0.0,297,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,09:45,38.6,26.5,61.4,0.0,N@2.1,3.9,0.0,344,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,10:00,39.4,26.4,59.3,0.0,NW@1.8,3.1,0.0,337,32.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,10:15,40.0,26.5,58.2,0.0,W@2.1,3.9,0.0,358,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
2020-02-15,10:30,40.1,26.6,58.4,0.0,NW@1.7,4.9,0.0,275,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:44.698296
