Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-12,08:30,63.2,63.4,41.8,45.4,0.0,S@2.3,3.9,64.5,0.0,450,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,08:45,64.7,64.9,42.2,43.9,0.0,S@1.2,3.5,64.4,0.0,494,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,09:00,66.7,67.0,42.8,41.9,0.0,NE@1.7,4.2,64.4,0.0,536,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,09:15,67.8,68.1,43.0,40.6,0.0,N@2.6,5.3,64.3,0.0,571,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,09:30,68.7,69.1,43.4,39.9,0.0,N@3.1,5.3,64.2,0.0,611,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,09:45,69.5,69.8,43.6,39.2,0.0,N@2.2,4.6,64.2,0.0,648,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,10:00,69.9,70.1,43.4,38.4,0.0,NE@2.2,4.6,64.1,0.0,683,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,10:15,71.0,71.3,44.3,38.2,0.0,N@3.8,7.8,64.1,0.0,711,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,10:30,71.9,72.1,44.5,37.3,0.0,NW@4.3,8.2,64.1,0.0,734,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,10:45,72.9,73.2,45.2,37.1,0.0,N@3.6,7.8,64.1,0.0,767,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,11:00,73.4,73.5,45.0,36.2,0.0,N@3.8,11.0,64.2,0.0,792,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,11:15,73.9,74.1,45.0,35.6,0.0,N@4.9,10.7,64.2,0.0,816,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,11:30,74.5,74.7,44.8,34.7,0.0,N@4.9,9.6,64.3,0.0,836,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,11:45,75.1,75.3,44.0,32.9,0.0,NW@5.1,10.7,64.3,0.0,849,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,12:00,76.2,76.5,42.2,29.5,0.0,N@7.1,13.2,64.4,0.0,864,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,12:15,76.4,76.6,39.9,26.8,0.0,N@7.5,15.3,64.5,0.0,876,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,12:30,77.3,77.5,41.6,27.9,0.0,N@6.6,12.4,64.6,0.0,882,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,12:45,77.1,77.3,40.3,26.7,0.0,N@7.2,13.2,64.7,0.0,889,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,13:00,77.8,78.0,40.3,26.2,0.0,N@7.2,13.9,64.9,0.0,886,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,13:15,78.3,78.5,41.1,26.5,0.0,N@6.0,11.7,65.0,0.0,888,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,13:30,79.0,79.2,41.2,25.9,0.0,N@6.6,15.3,65.1,0.0,882,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,13:45,78.9,79.1,39.7,24.6,0.0,N@8.3,15.3,65.3,0.0,876,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,14:00,79.2,79.4,38.6,23.3,0.0,N@7.8,13.9,65.4,0.0,867,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,14:15,79.5,79.7,38.9,23.4,0.0,N@8.1,15.7,65.6,0.0,853,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,14:30,79.8,80.0,38.2,22.5,0.0,N@7.9,14.6,65.7,0.0,837,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,14:45,80.8,80.9,39.1,22.5,0.0,N@6.7,12.1,65.9,0.0,817,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,15:00,81.0,81.2,37.2,20.8,0.0,N@7.0,15.0,66.1,0.0,796,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,15:15,81.2,81.3,36.5,20.1,0.0,N@7.6,14.6,66.2,0.0,772,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,15:30,81.4,81.6,35.9,19.5,0.0,N@7.5,15.0,66.4,0.0,747,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,15:45,81.5,81.7,34.8,18.6,0.0,N@7.6,13.9,66.6,0.0,727,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,16:00,81.1,81.3,34.9,19.0,0.0,N@7.7,14.6,66.8,0.0,580,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,16:15,81.7,81.9,35.7,19.2,0.0,N@6.9,13.5,66.9,0.0,637,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,16:30,82.0,82.2,36.0,19.2,0.0,N@6.7,15.3,67.1,0.0,608,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,16:45,81.8,81.9,36.6,19.8,0.0,N@6.7,12.8,67.3,0.0,570,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,17:00,81.9,82.0,37.2,20.2,0.0,N@6.5,13.9,67.4,0.0,530,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,17:15,81.7,81.8,35.8,19.3,0.0,N@7.5,13.9,67.6,0.0,491,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,17:30,81.8,82.0,35.0,18.6,0.0,N@6.6,13.5,67.7,0.0,448,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,17:45,81.8,82.0,35.2,18.7,0.0,N@5.9,10.7,67.9,0.0,406,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,18:00,81.6,81.9,35.6,19.1,0.0,N@5.6,11.4,68.0,0.0,361,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,18:15,81.4,81.5,35.5,19.2,0.0,NE@5.0,12.8,68.1,0.0,319,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,18:30,80.8,81.1,36.3,20.2,0.0,NE@5.1,9.6,68.2,0.0,275,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,18:45,80.1,80.6,37.7,21.9,0.0,NE@4.1,11.0,68.3,0.0,232,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,19:00,79.6,79.9,37.3,21.9,0.0,N@3.3,6.4,68.4,0.0,190,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,19:15,79.0,79.1,38.2,23.1,0.0,NE@2.7,6.0,68.5,0.0,149,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,19:30,78.0,78.1,38.8,24.5,0.0,NE@3.0,6.7,68.6,0.0,113,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,19:45,76.8,76.8,41.3,28.0,0.0,N@2.7,4.9,68.7,0.0,81,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,20:00,73.6,73.6,43.5,33.9,0.0,N@2.0,3.5,68.7,0.0,40,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,20:15,70.5,70.6,43.5,37.8,0.0,NW@2.3,4.6,68.8,0.0,15,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,20:30,68.9,69.0,43.4,39.6,0.0,NW@3.2,4.6,68.8,0.0,8,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,20:45,67.6,67.6,43.5,41.7,0.0,N@2.7,3.9,68.8,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,21:00,67.4,67.3,42.8,40.9,0.0,N@2.4,3.9,68.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,21:15,67.1,67.1,42.5,40.9,0.0,N@2.6,3.9,68.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,21:30,65.5,65.6,43.1,44.1,0.0,NW@3.2,5.7,68.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,21:45,66.3,66.5,42.0,41.2,0.0,NW@3.5,6.4,68.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,22:00,65.9,66.1,42.2,42.0,0.0,NW@3.3,5.3,68.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,22:15,65.6,65.8,42.2,42.4,0.0,NW@3.3,5.7,68.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,22:30,65.8,65.8,42.3,42.4,0.0,N@3.1,5.7,68.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,22:45,66.8,66.9,41.7,40.0,0.0,NW@3.9,6.7,68.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,23:00,68.9,69.1,40.8,35.8,0.0,NW@4.7,7.1,68.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,23:15,67.0,67.2,41.4,39.2,0.0,NW@3.7,5.3,68.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,23:30,64.0,64.1,42.2,44.9,0.0,W@4.2,6.0,68.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,23:45,61.6,61.7,42.9,50.0,0.0,W@3.7,6.0,68.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-12,24:00,61.2,61.3,42.6,50.4,0.0,NW@2.6,4.6,68.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,00:15,61.6,61.7,42.1,48.5,0.0,NW@3.0,6.4,68.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,00:30,60.1,60.0,42.6,52.4,0.0,NW@1.9,4.2,68.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,00:45,59.2,59.3,42.0,52.7,0.0,W@3.1,4.6,68.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,01:00,58.7,58.7,42.5,54.9,0.0,N@1.1,4.2,68.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,01:15,57.4,57.5,42.5,57.4,0.0,N@1.4,3.5,68.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,01:30,59.3,59.3,40.7,50.0,0.0,NW@3.0,4.6,68.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,01:45,60.8,60.8,40.0,46.1,0.0,NW@3.0,4.9,68.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,02:00,61.0,61.0,39.2,44.6,0.0,W@3.0,4.2,68.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,02:15,60.3,60.3,40.2,47.3,0.0,NW@2.9,6.0,68.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,02:30,61.2,61.3,39.2,44.2,0.0,NW@2.9,5.3,67.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,02:45,58.6,58.6,39.9,49.8,0.0,E@2.2,3.9,67.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,03:00,56.4,56.4,40.8,55.7,0.0,N@0.8,2.8,67.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,03:15,53.5,53.4,42.4,65.9,0.0,N@1.9,3.9,67.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,03:30,54.7,54.7,41.0,59.8,0.0,W@3.2,4.9,67.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,03:45,52.0,51.9,41.8,68.0,0.0,N@0.0,0.0,67.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,04:00,51.5,51.4,42.0,69.9,0.0,N@0.0,1.7,67.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,04:15,51.7,51.6,42.4,70.4,0.0,N@1.4,3.9,67.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,04:30,53.7,53.8,40.8,61.5,0.0,NW@3.6,4.6,67.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,04:45,51.9,51.9,40.9,65.9,0.0,SE@2.1,4.9,67.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,05:00,51.5,51.3,41.8,69.2,0.0,W@2.0,3.5,67.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,05:15,50.9,50.8,41.7,70.6,0.0,NE@2.1,4.2,67.0,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,05:30,50.4,50.2,42.1,73.1,0.0,NW@1.6,3.5,66.9,0.0,5,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,05:45,50.5,50.4,42.1,72.9,0.0,W@2.1,4.2,66.8,0.0,13,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,06:00,50.9,50.9,42.7,73.3,0.0,N@0.0,0.0,66.7,0.0,21,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,06:15,53.0,52.9,42.1,66.4,0.0,W@1.4,3.5,66.6,0.0,31,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,06:30,53.5,53.5,43.3,68.2,0.0,W@0.6,3.1,66.5,0.0,108,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,06:45,55.4,55.3,44.0,65.5,0.0,NW@0.6,3.9,66.4,0.0,147,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,07:00,58.7,58.2,46.4,63.6,0.0,W@0.0,1.4,66.3,0.0,188,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,07:15,61.4,61.3,46.9,58.8,0.0,NE@0.0,1.4,66.2,0.0,230,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,07:30,64.2,64.4,43.6,46.9,0.0,SW@1.3,4.2,66.1,0.0,274,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,07:45,65.1,65.2,45.2,48.4,0.0,SW@1.4,3.9,66.0,0.0,317,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,08:00,65.9,66.1,46.2,48.8,0.0,SW@2.9,4.9,65.9,0.0,359,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,08:15,67.3,67.5,45.3,45.1,0.0,SW@3.1,5.7,65.8,0.0,402,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,08:30,69.7,70.0,44.3,40.0,0.0,SW@2.0,5.3,65.7,0.0,444,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,08:45,72.0,72.2,44.2,36.9,0.0,W@2.4,7.1,65.6,0.0,486,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,09:00,72.8,72.9,43.4,34.8,0.0,NW@4.5,8.5,65.6,0.0,526,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,09:15,74.1,74.3,44.1,34.2,0.0,NW@4.0,7.1,65.5,0.0,566,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,09:30,74.9,75.1,43.9,33.0,0.0,NW@3.7,6.7,65.4,0.0,603,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,09:45,75.3,75.5,42.9,31.4,0.0,NW@4.2,7.4,65.4,0.0,638,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
2018-05-13,10:00,75.8,76.0,43.3,31.3,0.0,N@4.5,7.4,65.4,0.0,672,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:29:33.052541
