Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,10:15,48.1,42.7,81.5,0.0,S@2.0,3.5,0.88,125,45.6,48.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,10:30,48.0,42.9,82.3,0.0,NW@1.0,2.4,0.77,81,45.6,47.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,10:45,47.8,43.1,83.5,0.0,W@0.9,3.1,0.52,92,45.6,47.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,11:00,48.1,44.2,86.2,0.01,SW@2.3,4.6,0.95,146,45.6,48.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,11:15,48.1,44.4,87.0,0.0,SW@1.7,3.9,0.95,154,45.7,48.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,11:30,48.3,43.9,84.8,0.0,W@1.0,3.5,0.94,139,45.7,48.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,11:45,49.0,44.0,82.8,0.0,NE@0.5,2.4,0.94,177,45.8,48.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,12:00,49.8,45.3,84.3,0.0,W@0.4,2.1,0.97,158,45.8,49.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,12:15,50.0,46.2,86.6,0.0,S@1.7,4.2,0.97,167,45.9,49.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,12:30,49.7,45.8,86.6,0.0,SE@3.5,5.3,0.95,195,45.9,49.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,12:45,50.0,46.3,87.1,0.0,SE@2.4,5.7,0.95,184,46.0,49.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,13:00,50.0,45.9,85.4,0.0,SW@1.9,3.9,0.94,180,46.0,50.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,13:15,50.3,45.3,83.1,0.0,SW@1.3,2.8,0.93,171,46.1,50.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,13:30,50.6,45.3,81.8,0.0,SE@1.6,3.9,0.9,143,46.2,50.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,13:45,50.6,45.4,82.4,0.0,SW@1.5,3.9,0.82,92,46.3,50.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,14:00,50.8,45.8,82.8,0.0,SW@0.8,2.4,0.86,99,46.3,50.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,14:15,50.3,45.6,83.5,0.0,S@1.5,3.9,0.91,97,46.4,50.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,14:30,50.0,45.7,84.9,0.01,SW@0.8,2.8,0.93,41,46.5,49.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,14:45,49.6,46.9,90.2,0.0,S@0.1,2.1,0.94,40,46.6,49.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,15:00,49.5,46.6,89.9,0.0,S@1.0,2.8,0.94,83,46.6,49.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,15:15,49.7,46.2,87.7,0.0,NW@0.8,3.5,0.93,87,46.7,49.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,15:30,49.9,47.3,90.6,0.0,NW@0.7,3.1,0.92,78,46.8,49.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,15:45,50.1,47.4,90.3,0.0,SE@1.7,3.5,0.91,73,46.9,50.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,16:00,49.7,46.9,89.9,0.0,SE@1.3,3.5,0.89,54,47.0,49.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,16:15,49.7,47.1,90.7,0.0,S@0.4,2.8,0.86,40,47.0,49.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,16:30,49.4,47.1,91.9,0.0,S@0.1,1.7,0.85,19,47.1,49.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,16:45,48.9,47.2,93.7,0.0,N @0.0,0.0,0.85,7,47.2,48.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,17:00,48.1,46.8,95.2,0.0,N @0.0,0.0,0.85,2,47.2,47.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,17:15,47.6,46.7,96.7,0.0,SE@0.2,2.4,0.85,1,47.3,47.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,17:30,47.1,46.4,97.4,0.0,N @0.0,0.0,0.84,0,47.3,46.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,17:45,46.7,46.2,98.0,0.0,N @0.0,0.0,0.84,0,47.4,46.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,18:00,46.6,46.3,98.6,0.0,N @0.0,1.4,0.85,0,47.4,46.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,18:15,45.8,45.4,98.7,0.0,N@0.1,2.8,0.85,0,47.5,45.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,18:30,45.9,45.7,99.1,0.0,NW@1.2,3.5,0.85,0,47.5,45.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,18:45,46.0,45.6,98.5,0.0,E@0.6,2.1,0.85,0,47.5,45.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,19:00,45.6,45.2,98.5,0.0,NW@1.6,3.5,0.85,0,47.6,45.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,19:15,45.6,45.3,98.6,0.0,NW@2.3,4.6,0.85,0,47.6,45.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,19:30,46.3,45.4,96.8,0.0,NW@2.5,4.9,0.83,0,47.6,46.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,19:45,46.5,45.6,96.6,0.0,N @2.3,3.9,0.81,0,47.6,46.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,20:00,46.8,45.8,96.4,0.0,N@1.7,3.5,0.78,0,47.6,46.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,20:15,46.7,45.8,96.6,0.0,NW@1.5,3.5,0.75,0,47.6,46.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,20:30,46.4,45.7,97.3,0.0,NW@0.1,2.1,0.74,0,47.6,46.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,20:45,46.2,45.8,98.5,0.0,NW@0.0,1.4,0.73,0,47.6,46.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,21:00,46.6,46.4,99.1,0.0,NW@1.2,4.6,0.83,0,47.6,46.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,21:15,47.4,46.8,97.9,0.01,NE@0.6,3.9,0.92,0,47.6,47.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,21:30,47.0,46.4,97.7,0.0,NW@0.3,3.1,0.91,0,47.6,46.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,21:45,46.6,46.3,98.8,0.0,NE@0.7,2.8,0.91,0,47.6,46.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,22:00,46.8,46.6,99.2,0.0,NW@2.2,4.2,0.91,0,47.6,46.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,22:15,47.0,46.6,98.5,0.01,NW@1.7,4.9,0.91,0,47.6,46.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,22:30,46.6,46.1,98.4,0.0,NW@0.3,3.9,0.91,0,47.5,46.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,22:45,47.1,46.6,98.1,0.0,N@1.8,3.5,0.92,0,47.5,47.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,23:00,47.3,46.4,96.6,0.0,N@2.0,4.2,0.92,0,47.5,47.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,23:15,47.2,46.4,96.7,0.0,NW@1.1,3.5,0.92,0,47.5,47.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,23:30,47.0,46.2,97.1,0.0,NW@0.4,2.4,0.92,0,47.5,46.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,23:45,46.3,45.8,98.2,0.0,NW@0.0,1.4,0.92,0,47.5,46.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-16,24:00,45.7,45.5,99.2,0.0,NE@0.0,1.4,0.92,0,47.5,45.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,00:15,45.7,45.5,99.2,0.0,NW@0.7,2.4,0.92,0,47.5,45.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,00:30,45.8,45.6,99.2,0.0,NW@0.7,2.4,0.92,0,47.5,45.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,00:45,45.9,45.7,99.2,0.0,N@0.2,2.4,0.92,0,47.5,45.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,01:00,45.5,45.4,99.2,0.0,NW@0.7,2.8,0.92,0,47.5,45.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,01:15,45.8,45.6,99.2,0.0,NW@1.6,3.1,0.92,0,47.5,45.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,01:30,45.7,45.5,99.2,0.0,NW@0.1,2.1,0.92,0,47.4,45.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,01:45,45.1,44.9,99.2,0.0,N @0.0,0.0,0.92,0,47.4,44.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,02:00,45.1,44.9,99.2,0.0,N @0.0,0.0,0.92,0,47.4,44.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,02:15,44.7,44.5,99.2,0.0,E@0.2,1.7,0.92,0,47.4,44.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,02:30,44.5,44.3,99.2,0.0,S@0.0,1.7,0.92,0,47.4,44.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,02:45,44.1,43.9,99.2,0.0,SW@0.1,2.4,0.93,0,47.4,43.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,03:00,43.5,43.3,99.2,0.0,NW@0.7,3.9,0.93,0,47.4,43.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,03:15,42.6,42.4,99.3,0.0,N @0.0,0.0,0.92,0,47.3,42.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,03:30,42.2,42.1,99.3,0.0,N @0.0,0.0,0.92,0,47.3,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,03:45,40.4,40.2,99.3,0.0,N@0.1,2.1,0.92,0,47.3,40.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,04:00,39.9,39.7,99.3,0.0,NW@0.0,1.7,0.92,0,47.3,39.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,04:15,39.0,38.8,99.3,0.0,NW@0.5,4.6,0.92,0,47.2,38.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,04:30,39.0,38.9,99.3,0.0,N @0.1,2.1,0.92,0,47.2,38.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,04:45,38.2,38.0,99.3,0.0,NW@0.4,2.8,0.91,0,47.2,37.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,05:00,38.9,38.7,99.3,0.0,NW@1.8,4.2,0.92,0,47.1,38.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,05:15,38.6,38.5,99.3,0.0,NW@1.2,3.1,0.91,0,47.1,38.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,05:30,38.6,38.4,99.3,0.0,SE@0.4,3.1,0.91,0,47.1,38.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,05:45,36.6,36.5,99.3,0.0,NW@0.1,1.7,0.91,0,47.0,36.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,06:00,36.1,35.9,99.3,0.0,NW@0.5,3.1,0.91,0,47.0,35.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,06:15,36.4,36.2,99.3,0.0,NW@0.1,2.1,0.91,1,46.9,36.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,06:30,36.3,36.1,99.3,0.0,N@0.3,2.4,0.91,6,46.8,36.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,06:45,35.3,35.1,99.3,0.0,NW@0.1,1.7,0.9,14,46.8,35.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,07:00,36.2,36.0,99.3,0.0,N @0.9,3.5,0.91,24,46.7,36.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,07:15,39.6,39.4,99.3,0.0,N @0.4,2.4,0.91,91,46.6,39.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,07:30,41.6,41.4,99.3,0.0,W@0.1,1.7,0.91,148,46.6,41.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,07:45,43.0,42.8,99.3,0.0,S@0.6,2.4,0.92,136,46.5,42.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,08:00,45.3,45.2,99.3,0.0,SE@1.3,2.8,0.92,224,46.4,45.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,08:15,47.7,47.3,98.5,0.0,E@1.7,4.6,0.92,271,46.3,48.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,08:30,49.2,46.9,91.7,0.0,S@2.1,4.6,0.91,315,46.2,49.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,08:45,50.2,46.6,87.2,0.0,S@3.1,5.7,0.91,343,46.1,50.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,09:00,50.8,45.2,81.1,0.0,S@2.7,4.6,0.89,314,46.1,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,09:15,53.0,43.9,71.0,0.0,S@2.3,5.7,0.8,372,46.0,53.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,09:30,54.2,43.2,66.1,0.0,S@2.6,4.6,0.19,371,46.0,54.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,09:45,55.3,40.6,57.6,0.0,S@2.4,6.0,0.0,532,45.9,55.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,10:00,56.9,41.1,55.3,0.0,S@1.9,5.3,0.0,531,45.9,56.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,10:15,58.3,41.2,52.8,0.0,SE@3.2,6.0,0.0,545,45.9,58.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,10:30,56.9,40.5,54.2,0.0,S@2.7,5.7,0.0,343,45.9,56.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,10:45,56.3,40.9,56.1,0.0,SE@2.4,4.6,0.0,279,45.9,56.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,11:00,56.7,40.9,55.4,0.0,S@3.4,5.7,0.0,322,46.0,56.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,11:15,56.7,41.0,55.5,0.0,S@3.7,6.4,0.0,257,46.0,56.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,11:30,56.9,40.5,54.1,0.0,S@3.7,7.4,0.0,246,46.1,56.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,11:45,57.0,39.4,51.5,0.0,S@4.8,11.4,0.0,171,46.2,57.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,12:00,56.9,37.3,47.7,0.0,S@6.9,11.7,0.0,127,46.4,56.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,12:15,56.9,37.4,47.9,0.0,S@6.9,13.2,0.0,149,46.5,56.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,12:30,57.4,37.3,47.0,0.0,S@6.1,10.3,0.0,177,46.6,57.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,12:45,57.7,37.5,46.8,0.0,S@5.6,10.7,0.0,181,46.7,57.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,13:00,58.0,38.3,47.7,0.0,S@5.4,12.1,0.0,152,46.9,58.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,13:15,58.0,38.7,48.6,0.0,S@6.4,11.4,0.0,156,47.0,58.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,13:30,57.9,38.8,48.9,0.0,S@7.0,12.4,0.0,151,47.1,57.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,13:45,57.5,39.2,50.2,0.0,S@6.2,11.4,0.0,125,47.2,57.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,14:00,57.5,39.3,50.6,0.0,S@6.1,9.2,0.0,124,47.3,57.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,14:15,57.6,39.0,49.8,0.0,S@7.2,12.8,0.0,139,47.4,57.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,14:30,57.8,39.0,49.2,0.0,S@8.3,13.9,0.0,195,47.6,57.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,14:45,59.0,38.8,46.9,0.0,S@8.4,14.6,0.0,260,47.6,59.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,15:00,60.2,38.5,44.5,0.0,S@7.2,12.4,0.0,323,47.7,60.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,15:15,61.6,39.1,43.3,0.0,S@5.4,10.3,0.0,301,47.8,61.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,15:30,59.4,38.3,45.4,0.0,S@6.4,11.4,0.0,161,47.9,59.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,15:45,58.8,38.4,46.4,0.0,S@6.9,12.4,0.0,140,48.0,58.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,16:00,57.5,38.6,49.2,0.0,S@5.9,10.7,0.0,54,48.1,57.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,16:15,57.7,38.7,48.9,0.0,S@7.1,13.5,0.0,82,48.2,57.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,16:30,57.0,38.8,50.5,0.0,S@6.7,12.4,0.0,45,48.3,57.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,16:45,56.2,39.0,52.4,0.0,S@5.1,10.3,0.0,29,48.3,56.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,17:00,54.8,39.3,55.9,0.0,S@3.6,8.9,0.0,16,48.4,54.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,17:15,54.8,39.4,55.8,0.0,S@4.9,8.5,0.0,3,48.5,54.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,17:30,54.2,39.6,57.7,0.0,S@3.7,8.2,0.0,1,48.6,54.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,17:45,54.2,40.0,58.4,0.0,SE@4.7,7.4,0.0,0,48.6,54.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,18:00,54.1,40.4,59.6,0.0,S@4.3,10.3,0.0,0,48.7,54.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,18:15,54.6,40.0,57.7,0.0,S@4.9,9.2,0.0,0,48.7,54.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,18:30,54.4,39.4,56.7,0.0,S@4.4,9.9,0.0,0,48.7,54.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,18:45,52.9,40.5,62.5,0.0,SE@2.8,6.0,0.0,0,48.7,52.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,19:00,52.2,40.8,65.0,0.0,SE@2.6,4.9,0.0,0,48.8,52.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,19:15,51.8,41.2,67.0,0.0,SE@3.2,5.7,0.0,0,48.8,51.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,19:30,51.3,40.9,67.5,0.0,SE@2.7,5.7,0.0,0,48.8,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,19:45,50.8,40.7,68.3,0.0,S@2.8,6.0,0.0,0,48.8,50.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,20:00,50.5,41.1,69.8,0.0,SE@0.1,2.1,0.0,0,48.8,50.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
2019-10-17,20:15,49.4,41.0,72.7,0.0,SE@1.1,3.9,0.0,0,48.8,49.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:28.333237
