Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,10:15,36.1,25.6,65.1,0.0,S@1.9,3.5,0.78,315,36.7,36.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,10:30,36.5,26.1,65.7,0.0,S@1.9,4.2,0.53,333,36.6,36.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,10:45,37.4,26.1,63.4,0.0,S@1.9,3.5,0.01,348,36.6,37.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,11:00,38.5,26.6,61.9,0.0,SE@1.8,3.5,0.0,360,36.5,38.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,11:15,39.2,26.5,59.9,0.0,SE@1.9,4.9,0.0,368,36.5,39.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,11:30,39.7,26.8,59.6,0.0,S@2.0,4.6,0.0,371,36.5,39.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,11:45,40.2,26.7,58.1,0.0,S@2.5,4.2,0.0,372,36.4,40.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,12:00,40.8,26.8,57.1,0.0,S@2.2,4.9,0.0,373,36.4,40.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,12:15,41.1,26.7,56.2,0.0,S@2.5,4.2,0.0,370,36.3,40.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,12:30,41.8,26.9,55.2,0.0,S@2.1,4.9,0.0,363,36.3,41.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,12:45,42.1,26.6,53.9,0.0,SW@2.4,4.6,0.0,353,36.3,41.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,13:00,42.6,26.5,52.6,0.0,SE@2.5,5.3,0.0,336,36.2,42.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,13:15,42.4,27.8,56.0,0.0,S@3.0,4.6,0.0,321,36.2,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,13:30,42.5,28.4,56.9,0.0,S@3.0,5.7,0.0,304,36.2,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,13:45,42.9,28.4,56.3,0.0,S@3.0,4.6,0.0,285,36.1,42.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,14:00,43.1,28.3,55.6,0.0,SE@2.9,4.9,0.0,260,36.1,42.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,14:15,43.3,27.8,54.2,0.0,S@1.9,3.9,0.0,236,36.1,43.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,14:30,43.8,27.7,52.9,0.0,N@1.6,2.8,0.0,210,36.1,43.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,14:45,44.5,27.5,50.9,0.0,SE@1.0,4.6,0.0,183,36.1,44.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,15:00,44.6,27.6,51.0,0.0,S@1.1,2.8,0.0,153,36.2,44.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,15:15,44.9,27.6,50.6,0.0,S@0.3,2.1,0.0,123,36.2,44.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,15:30,44.8,26.9,49.2,0.0,SW@0.3,1.7,0.0,94,36.3,44.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,15:45,43.5,26.7,51.2,0.0,N @0.0,0.0,0.0,63,36.3,43.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,16:00,38.7,26.9,62.4,0.0,NW@0.7,2.1,0.0,20,36.4,38.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,16:15,34.2,26.9,74.3,0.0,NW@1.5,2.1,0.0,8,36.4,33.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,16:30,31.3,25.9,81.0,0.0,NW@1.4,2.1,0.05,3,36.5,30.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,16:45,29.9,25.4,84.3,0.0,NW@1.4,2.4,0.12,1,36.5,29.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,17:00,28.7,25.0,88.1,0.0,NW@0.9,1.7,0.21,0,36.6,28.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,17:15,28.4,25.0,89.1,0.0,NW@0.0,1.4,0.37,0,36.6,28.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,17:30,27.8,24.3,88.9,0.0,NW@1.4,2.1,0.5,0,36.6,27.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,17:45,27.1,23.9,90.2,0.0,NW@1.5,2.8,0.59,0,36.6,26.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,18:00,27.0,23.8,90.8,0.0,NW@1.9,2.8,0.64,0,36.6,26.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,18:15,26.8,23.5,90.3,0.0,NW@1.6,2.4,0.68,0,36.6,26.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,18:30,26.2,23.4,92.7,0.0,NW@0.9,2.1,0.73,0,36.6,25.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,18:45,26.1,23.1,91.7,0.0,NW@1.1,2.1,0.6,0,36.6,25.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,19:00,25.8,22.7,91.5,0.0,NW@1.4,2.1,0.08,0,36.6,25.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,19:15,24.9,22.1,93.4,0.0,NW@1.7,2.4,0.07,0,36.6,24.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,19:30,25.7,22.8,92.3,0.0,NW@1.6,2.4,0.07,0,36.5,25.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,19:45,24.4,21.6,93.6,0.0,NW@1.8,2.8,0.06,0,36.5,24.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,20:00,24.2,21.7,94.5,0.0,NW@0.9,2.4,0.06,0,36.5,23.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,20:15,23.8,21.2,94.5,0.0,NW@1.7,2.4,0.05,0,36.5,23.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,20:30,23.4,20.8,94.7,0.0,NW@1.7,2.4,0.03,0,36.4,23.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,20:45,23.1,20.5,94.8,0.0,NW@1.0,2.1,0.0,0,36.4,22.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,21:00,22.6,20.1,95.2,0.0,NW@1.8,2.4,0.0,0,36.4,22.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,21:15,22.7,20.3,95.5,0.0,NW@1.4,2.4,0.0,0,36.4,22.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,21:30,22.1,19.7,95.6,0.0,NW@1.8,2.4,0.0,0,36.3,21.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,21:45,22.9,20.7,96.5,0.0,N@1.7,2.4,0.0,0,36.3,22.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,22:00,22.3,19.9,95.8,0.0,NW@0.7,2.1,0.0,0,36.3,22.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,22:15,21.7,19.5,96.5,0.0,NW@1.6,2.4,0.0,0,36.2,21.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,22:30,21.9,19.6,96.4,0.0,NW@1.8,3.1,0.0,0,36.2,21.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,22:45,21.4,18.9,96.1,0.0,NW@0.8,2.8,0.0,0,36.2,21.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,23:00,21.5,19.2,96.8,0.0,NW@2.0,2.8,0.0,0,36.1,21.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,23:15,21.8,19.3,95.5,0.0,NW@0.5,2.1,0.0,0,36.1,21.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,23:30,21.0,18.4,95.5,0.0,N@0.8,2.8,0.0,0,36.1,20.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,23:45,20.7,18.1,96.1,0.0,NW@1.2,2.1,0.0,0,36.1,20.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-21,24:00,20.6,18.1,96.3,0.0,NW@1.0,2.1,0.0,0,36.0,20.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,00:15,20.6,18.2,96.6,0.0,NW@1.2,4.2,0.0,0,36.0,20.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,00:30,22.0,19.8,96.6,0.0,NW@2.0,3.5,0.0,0,36.0,21.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,00:45,22.0,19.8,96.8,0.0,NW@1.6,2.8,0.0,0,35.9,21.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,01:00,21.1,18.8,96.7,0.0,NW@1.8,2.8,0.0,0,35.9,20.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,01:15,21.8,19.6,96.9,0.0,N @1.2,2.4,0.0,0,35.9,21.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,01:30,20.6,18.1,96.0,0.0,NW@2.1,3.1,0.0,0,35.9,20.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,01:45,21.1,18.8,96.6,0.0,NW@1.6,2.8,0.0,0,35.8,20.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,02:00,20.2,17.7,96.0,0.0,NW@1.1,2.4,0.0,0,35.8,20.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,02:15,19.8,17.3,96.1,0.0,NW@1.1,2.4,0.0,0,35.8,19.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,02:30,19.3,16.7,96.2,0.0,N@1.2,2.4,0.0,0,35.7,19.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,02:45,19.7,17.2,96.5,0.0,NW@2.0,3.5,0.0,0,35.7,19.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,03:00,21.0,18.7,96.6,0.0,NW@1.4,3.1,0.0,0,35.7,20.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,03:15,19.8,17.0,95.5,0.0,NW@1.4,3.1,0.0,0,35.7,19.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,03:30,20.3,17.8,96.4,0.0,NW@1.8,2.4,0.0,0,35.6,20.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,03:45,20.6,18.3,96.6,0.0,NW@2.1,2.8,0.0,0,35.6,20.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,04:00,20.7,18.1,96.0,0.0,NW@1.7,2.8,0.0,0,35.6,20.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,04:15,19.7,16.9,95.4,0.0,NW@1.6,3.5,0.0,0,35.5,19.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,04:30,19.1,16.4,95.8,0.0,NW@0.9,2.8,0.0,0,35.5,18.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,04:45,19.8,17.3,96.4,0.0,NW@1.3,3.1,0.0,0,35.5,19.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,05:00,19.4,16.8,96.0,0.0,N@1.5,2.1,0.0,0,35.4,19.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,05:15,19.6,17.1,96.5,0.0,NW@1.8,3.1,0.0,0,35.4,19.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,05:30,17.5,14.5,95.0,0.0,W@1.1,2.1,0.0,0,35.4,17.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,05:45,18.2,15.5,96.3,0.0,NW@1.9,3.9,0.0,0,35.3,17.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,06:00,20.3,18.0,97.1,0.0,NW@0.8,2.4,0.0,0,35.3,20.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,06:15,18.9,16.2,95.9,0.0,NW@1.7,2.4,0.0,0,35.3,18.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,06:30,19.0,16.5,96.7,0.0,N@1.4,2.1,0.0,0,35.2,18.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,06:45,18.7,16.1,96.6,0.0,NW@1.0,2.8,0.0,0,35.2,18.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,07:00,18.6,16.0,96.4,0.0,NW@0.3,1.7,0.0,1,35.2,18.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,07:15,18.0,15.2,95.8,0.0,NW@1.1,2.1,0.0,4,35.1,17.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,07:30,17.5,14.6,95.5,0.0,NW@1.5,2.1,0.0,10,35.1,17.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,07:45,18.6,15.9,95.8,0.0,NW@1.0,2.1,0.0,31,35.1,18.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,08:00,20.4,17.8,95.9,0.0,N@0.6,1.7,0.0,70,35.0,20.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,08:15,22.3,19.9,96.0,0.0,NW@0.7,2.1,0.03,76,35.0,22.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,08:30,24.3,22.5,97.5,0.0,NW@0.4,1.7,0.07,57,35.0,24.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,08:45,25.0,23.3,97.6,0.0,S@0.6,1.7,0.1,65,34.9,24.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,09:00,27.1,26.1,99.3,0.0,NW@0.8,2.8,0.17,70,34.9,26.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,09:15,27.5,26.6,99.3,0.0,SW@1.8,3.9,0.22,97,34.9,27.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,09:30,27.8,26.9,99.3,0.0,W@1.5,3.5,0.26,112,34.8,27.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,09:45,28.3,27.4,99.3,0.0,NW@1.9,3.5,0.3,111,34.8,28.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,10:00,28.2,27.4,99.3,0.0,N@2.4,3.5,0.3,144,34.8,28.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,10:15,28.4,27.6,99.3,0.0,NW@2.1,3.5,0.32,189,34.7,28.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,10:30,29.7,29.1,99.3,0.0,NW@2.0,3.1,0.37,223,34.7,29.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,10:45,31.6,31.3,99.3,0.0,NE@1.5,4.2,0.56,356,34.7,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,11:00,33.0,31.1,92.5,0.0,SE@2.6,4.6,0.75,373,34.6,32.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,11:15,34.3,29.9,83.8,0.0,E@2.2,3.9,0.9,380,34.6,34.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,11:30,35.3,29.6,79.5,0.0,E@2.1,4.2,0.98,382,34.5,35.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,11:45,36.1,28.8,74.5,0.0,S@2.4,4.6,1.0,384,34.5,36.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,12:00,36.5,28.8,73.4,0.0,S@3.1,5.7,1.0,380,34.5,36.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,12:15,37.1,29.2,73.1,0.0,SE@3.3,6.0,1.0,373,34.5,36.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,12:30,37.2,29.6,73.8,0.0,S@3.3,5.3,1.0,360,34.4,36.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,12:45,37.8,28.9,69.9,0.0,SE@3.0,5.7,0.93,345,34.4,37.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,13:00,38.5,28.8,68.0,0.0,S@3.3,6.0,0.41,331,34.4,38.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,13:15,39.0,29.7,68.8,0.0,SE@2.8,5.7,0.0,316,34.4,38.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,13:30,39.3,30.3,69.7,0.0,SE@3.0,5.3,0.0,297,34.4,39.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,13:45,39.8,30.9,70.0,0.0,SE@3.4,6.0,0.0,277,34.4,39.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,14:00,39.7,31.2,71.2,0.0,S@4.1,6.4,0.0,252,34.3,39.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,14:15,39.5,31.3,72.2,0.0,SE@4.4,8.2,0.0,227,34.3,39.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,14:30,39.2,31.4,73.5,0.0,S@4.3,6.4,0.0,202,34.3,38.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,14:45,38.8,31.4,74.4,0.0,S@3.8,6.0,0.0,175,34.3,38.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,15:00,38.4,31.4,75.9,0.0,SE@4.1,6.4,0.0,144,34.3,38.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,15:15,39.0,31.6,74.5,0.0,SW@1.0,3.5,0.0,105,34.3,38.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,15:30,38.4,31.1,74.7,0.0,NW@1.0,2.4,0.0,75,34.3,38.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,15:45,37.5,31.0,77.3,0.0,NW@0.6,2.1,0.0,64,34.3,37.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,16:00,35.1,30.0,81.5,0.0,NW@0.6,2.8,0.09,26,34.3,34.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,16:15,33.5,30.4,88.1,0.0,NW@2.0,3.9,0.21,8,34.3,33.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,16:30,31.9,28.8,88.4,0.0,NW@1.5,2.8,0.34,2,34.3,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,16:45,29.1,26.9,93.3,0.0,NW@1.5,2.4,0.54,0,34.3,28.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,17:00,29.1,27.4,95.5,0.0,NW@2.1,3.1,0.7,0,34.3,28.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,17:15,28.7,27.1,96.0,0.0,NW@1.2,2.4,0.79,0,34.3,28.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,17:30,27.9,26.6,97.6,0.0,NW@1.5,2.8,0.86,0,34.3,27.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,17:45,27.7,26.5,97.9,0.0,NW@1.9,2.8,0.89,0,34.3,27.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,18:00,27.7,26.6,98.7,0.0,NW@0.9,2.4,0.91,0,34.3,27.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,18:15,28.0,27.0,99.1,0.0,NW@1.5,2.1,0.8,0,34.2,27.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,18:30,27.6,26.6,99.2,0.0,NW@1.4,3.1,0.17,0,34.3,27.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,18:45,26.4,25.2,98.8,0.0,NW@0.8,2.4,0.12,0,34.3,26.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,19:00,26.4,25.3,99.2,0.0,N@1.3,2.1,0.12,0,34.3,26.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,19:15,26.0,24.8,99.1,0.0,NW@1.8,2.4,0.12,0,34.3,25.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,19:30,26.3,25.2,98.9,0.0,NW@1.4,2.8,0.11,0,34.3,26.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,19:45,25.9,24.7,99.1,0.0,NW@1.2,2.4,0.11,0,34.3,25.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,20:00,25.7,24.5,99.1,0.0,NW@0.8,2.1,0.1,0,34.3,25.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,20:15,25.1,23.8,99.0,0.0,NW@1.8,2.4,0.11,0,34.3,24.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
