Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,03:45,31.1,30.7,99.3,0.0,N@0.3,1.7,0.18,0,32.7,30.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,04:00,30.8,30.4,99.3,0.0,N@1.0,2.1,0.13,0,32.7,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,04:15,30.6,30.1,99.3,0.0,N@0.3,2.1,0.12,0,32.7,30.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,04:30,30.4,29.9,99.3,0.0,N@0.9,2.4,0.1,0,32.7,30.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,04:45,30.0,29.4,99.3,0.0,N@0.3,2.1,0.05,0,32.7,29.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,05:00,29.4,28.7,99.3,0.0,N@0.4,1.7,0.0,0,32.7,29.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,05:15,28.7,27.9,99.3,0.0,N@0.5,2.1,0.0,0,32.7,28.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,05:30,27.6,26.7,99.3,0.0,N@1.5,2.8,0.0,0,32.7,27.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,05:45,27.3,26.4,99.3,0.0,N@0.5,2.1,0.0,0,32.7,27.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,06:00,26.8,25.8,99.3,0.0,N@0.5,2.1,0.0,0,32.7,26.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,06:15,26.5,25.5,99.3,0.0,N@1.1,2.4,0.0,0,32.7,26.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,06:30,26.9,25.8,99.3,0.0,N@1.0,2.1,0.0,0,32.7,26.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,06:45,27.2,26.2,99.3,0.0,N@0.9,2.8,0.0,0,32.7,26.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,07:00,26.7,25.7,99.3,0.0,N@0.7,3.5,0.0,0,32.7,26.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,07:15,27.2,26.2,99.3,0.0,N@1.6,3.5,0.0,0,32.7,26.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,07:30,26.7,25.7,99.3,0.0,N@0.6,2.4,0.0,0,32.7,26.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,07:45,27.0,26.0,99.3,0.0,N@0.4,1.7,0.0,1,32.7,26.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,08:00,26.5,25.5,99.3,0.0,N@0.2,1.7,0.0,3,32.7,26.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,08:15,26.5,25.4,99.3,0.0,N@0.5,2.1,0.0,12,32.7,26.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,08:30,26.2,25.1,99.3,0.0,N@0.3,1.7,0.0,22,32.7,25.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,08:45,26.5,25.5,99.3,0.0,N@0.5,2.1,0.0,33,32.7,26.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,09:00,27.3,26.4,99.3,0.0,N@0.5,2.8,0.0,48,32.7,27.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,09:15,28.1,27.3,99.3,0.0,N@0.5,2.4,0.0,61,32.7,27.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,09:30,28.3,27.5,99.3,0.0,N@1.5,2.8,0.0,70,32.7,28.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,09:45,29.0,28.3,99.3,0.0,N@2.1,3.5,0.04,86,32.7,28.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,10:00,29.9,29.3,99.3,0.0,N@1.4,3.5,0.1,96,32.7,29.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,10:15,30.3,29.8,99.3,0.0,N@1.2,3.5,0.14,93,32.7,30.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,10:30,30.6,30.1,99.3,0.0,N@1.1,2.4,0.19,86,32.7,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,10:45,30.8,30.3,99.3,0.0,N@0.5,2.4,0.26,85,32.7,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,11:00,31.3,30.9,99.3,0.0,N@1.0,2.1,0.42,84,32.7,31.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,11:15,31.6,31.3,99.3,0.0,N@1.3,2.8,0.84,86,32.7,31.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,11:30,31.9,31.6,99.3,0.0,N@0.7,2.4,0.92,104,32.7,31.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,11:45,32.5,32.3,99.3,0.0,N@0.9,2.8,0.94,173,32.7,32.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,12:00,32.5,32.1,98.4,0.0,S@1.6,3.1,0.94,161,32.6,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,12:15,32.6,32.1,97.9,0.0,S@0.7,3.1,0.94,140,32.6,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,12:30,32.9,32.2,97.4,0.0,S@1.2,2.8,0.93,151,32.6,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,12:45,33.1,32.3,96.7,0.0,SW@1.3,2.4,0.93,128,32.6,33.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,13:00,33.1,32.2,96.3,0.0,S@1.4,3.1,0.92,108,32.6,33.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,13:15,33.1,32.5,97.4,0.0,S@2.5,3.9,0.92,103,32.6,32.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,13:30,33.1,32.7,98.2,0.0,W@1.5,2.8,0.92,93,32.6,33.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,13:45,33.4,32.8,97.6,0.0,NW@0.7,2.1,0.92,94,32.6,33.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,14:00,33.4,32.6,96.6,0.0,SW@1.6,2.8,0.92,77,32.6,33.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,14:15,33.2,32.6,97.6,0.0,SW@1.3,3.1,0.92,68,32.6,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,14:30,33.1,32.8,98.6,0.0,S@1.3,3.1,0.92,54,32.6,32.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,14:45,33.3,33.1,99.0,0.0,SE@0.8,2.8,0.91,44,32.6,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,15:00,33.3,33.0,99.0,0.0,S@0.6,2.1,0.91,43,32.6,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,15:15,33.4,33.2,99.0,0.0,N@0.5,2.4,0.91,45,32.6,33.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,15:30,33.4,33.1,98.7,0.0,SW@1.3,2.8,0.91,46,32.6,33.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,15:45,33.0,32.8,99.2,0.0,NW@2.0,3.5,0.91,28,32.6,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,16:00,33.0,32.8,99.3,0.0,SW@2.2,3.5,0.9,50,32.6,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,16:15,32.5,32.3,99.3,0.0,NW@0.5,1.7,0.9,9,32.6,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,16:30,32.0,31.9,99.3,0.0,SE@0.7,3.1,0.9,2,32.6,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,16:45,31.8,31.5,99.3,0.0,NE@0.9,2.4,0.9,1,32.6,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,17:00,31.4,31.1,99.3,0.0,NW@1.7,2.8,0.91,0,32.6,31.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,17:15,31.3,30.9,99.3,0.0,SE@0.7,2.1,0.91,0,32.6,31.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,17:30,31.1,30.7,99.3,0.0,NW@0.7,2.4,0.91,0,32.6,30.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,17:45,31.2,30.8,99.3,0.0,NW@0.8,2.1,0.91,0,32.6,30.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,18:00,31.7,31.4,99.3,0.0,NW@1.3,2.8,0.91,0,32.6,31.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,18:15,31.6,31.3,99.3,0.0,W@2.7,6.0,0.91,0,32.6,31.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,18:30,31.5,31.2,99.3,0.0,NW@2.4,4.2,0.91,0,32.6,31.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,18:45,32.1,31.9,99.3,0.0,NW@2.8,5.3,0.91,0,32.6,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,19:00,32.9,32.7,99.3,0.0,NE@2.0,3.5,0.91,0,32.6,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,19:15,33.0,32.8,99.3,0.0,SW@1.5,3.5,0.91,0,32.6,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,19:30,32.2,32.0,99.3,0.0,N @1.3,2.4,0.91,0,32.6,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,19:45,31.9,31.6,99.3,0.0,E@0.6,2.4,0.92,0,32.6,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,20:00,31.4,31.0,99.3,0.0,NE@1.0,2.4,0.92,0,32.6,31.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,20:15,31.3,30.9,99.3,0.0,E@1.4,2.8,0.92,0,32.6,31.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,20:30,31.5,31.1,99.3,0.0,N @1.0,2.1,0.92,0,32.6,31.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,20:45,31.2,30.8,99.3,0.0,SE@1.1,3.1,0.92,0,32.6,31.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,21:00,31.1,30.7,99.3,0.0,NW@1.6,2.8,0.92,0,32.6,30.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,21:15,31.2,30.8,99.3,0.0,W@0.9,3.9,0.92,0,32.6,31.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,21:30,30.8,30.3,99.3,0.0,S@1.2,2.8,0.92,0,32.6,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,21:45,31.4,31.0,99.3,0.0,NW@1.6,3.9,0.92,0,32.6,31.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,22:00,31.3,30.9,99.3,0.0,NW@0.9,2.8,0.92,0,32.6,31.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,22:15,31.1,30.7,99.3,0.0,NW@0.6,2.4,0.92,0,32.6,30.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,22:30,31.2,30.8,99.3,0.0,NW@0.9,2.4,0.92,0,32.6,30.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,22:45,31.1,30.7,99.3,0.0,NW@1.8,3.9,0.92,0,32.6,30.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,23:00,30.8,30.3,99.3,0.0,SE@0.4,2.1,0.92,0,32.6,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,23:15,30.9,30.4,99.3,0.0,W@1.7,2.8,0.92,0,32.6,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,23:30,30.7,30.2,99.3,0.0,W@1.9,2.8,0.93,0,32.6,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,23:45,30.8,30.4,99.3,0.0,NW@2.1,3.1,0.84,0,32.6,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-07,24:00,30.9,30.4,99.3,0.0,NW@1.4,3.1,0.25,0,32.6,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,00:15,31.0,30.5,99.3,0.0,NW@1.3,3.1,0.18,0,32.6,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,00:30,32.0,31.7,99.3,0.0,NW@1.5,4.2,0.31,0,32.6,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,00:45,31.5,31.2,99.3,0.0,SE@1.3,2.8,0.21,0,32.6,31.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,01:00,31.4,31.1,99.3,0.0,SW@1.2,2.4,0.14,0,32.6,31.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,01:15,32.1,31.9,99.3,0.0,NE@1.7,3.5,0.21,0,32.6,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,01:30,31.8,31.5,99.3,0.0,W@1.7,4.6,0.11,0,32.6,31.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,01:45,30.8,30.4,99.3,0.0,SW@2.2,3.9,0.11,0,32.6,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,02:00,33.1,33.0,99.3,0.0,SW@2.6,5.3,0.34,0,32.6,33.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,02:15,31.6,31.3,99.3,0.0,N@1.4,3.1,0.13,0,32.6,31.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,02:30,30.6,30.1,99.3,0.0,NW@0.7,2.4,0.06,0,32.6,30.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,02:45,31.8,31.5,99.3,0.0,W@1.8,3.1,0.12,0,32.6,31.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,03:00,32.2,32.0,99.3,0.0,SW@1.4,3.1,0.12,0,32.6,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,03:15,32.2,32.0,99.3,0.0,S@1.9,5.7,0.14,0,32.6,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,03:30,31.5,31.2,99.3,0.0,S@1.3,4.2,0.11,0,32.6,31.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,03:45,31.7,31.4,99.3,0.0,SW@3.0,6.0,0.17,0,32.6,31.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,04:00,32.1,32.0,99.3,0.0,W@2.1,4.2,0.17,0,32.6,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,04:15,32.3,32.1,99.3,0.0,E@1.9,3.5,0.17,0,32.6,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,04:30,30.3,29.7,99.3,0.0,W@2.2,4.2,0.08,0,32.6,30.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,04:45,28.1,27.3,99.3,0.0,W@1.4,3.1,0.0,0,32.6,27.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,05:00,27.5,26.6,99.3,0.0,W@0.6,2.1,0.0,0,32.6,27.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,05:15,27.2,26.2,99.3,0.0,W@2.2,4.2,0.0,0,32.6,26.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,05:30,27.6,26.6,99.3,0.0,W@2.4,4.9,0.0,0,32.6,27.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,05:45,27.1,26.1,99.3,0.0,W@1.3,2.8,0.0,0,32.6,26.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,06:00,27.7,26.9,99.3,0.0,W@1.3,2.4,0.0,0,32.6,27.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,06:15,26.9,25.9,99.3,0.0,W@2.0,4.6,0.0,0,32.6,26.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,06:30,27.5,26.5,99.3,0.0,W@0.9,2.4,0.0,0,32.6,27.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,06:45,26.5,25.5,99.3,0.0,W@1.2,2.8,0.0,0,32.6,26.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,07:00,28.0,27.2,99.3,0.0,W@2.7,4.6,0.05,0,32.6,27.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,07:15,29.1,28.4,99.3,0.0,W@1.4,2.8,0.08,0,32.6,28.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,07:30,29.9,29.3,99.3,0.0,W@2.0,3.9,0.13,0,32.6,29.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,07:45,29.6,29.0,99.3,0.0,W@1.7,3.1,0.1,2,32.6,29.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,08:00,30.6,30.1,99.3,0.0,W@2.8,5.7,0.2,7,32.6,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,08:15,31.5,31.1,99.3,0.0,W@1.4,4.2,0.18,9,32.6,31.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,08:30,30.6,30.1,99.3,0.0,W@1.7,3.1,0.1,14,32.6,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,08:45,30.5,29.9,99.3,0.0,W@1.3,3.5,0.08,18,32.6,30.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,09:00,29.7,29.1,99.3,0.0,W@1.1,3.1,0.07,33,32.6,29.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,09:15,32.2,31.7,98.1,0.0,W@2.6,4.6,0.25,48,32.6,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,09:30,32.8,31.5,95.1,0.0,W@0.8,3.1,0.36,63,32.6,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,09:45,32.9,32.2,97.0,0.0,W@0.8,2.4,0.52,73,32.6,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,10:00,32.8,32.3,98.4,0.0,W@0.2,2.8,0.49,77,32.5,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
