Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-18,12:45,83.7,83.9,43.4,24.2,0.0,NW@4.8,10.3,80.8,0.0,899,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,13:00,84.2,84.4,41.3,22.0,0.0,SW@3.9,9.2,80.9,0.0,899,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,13:15,85.2,85.3,45.2,24.8,0.0,S@5.0,8.9,81.0,0.0,891,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,13:30,85.5,85.6,45.4,24.7,0.0,S@4.7,8.5,81.1,0.0,906,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,13:45,85.6,85.6,45.4,24.6,0.0,S@5.8,9.9,81.2,0.0,898,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,14:00,86.3,86.4,44.2,23.0,0.0,S@5.5,9.2,81.3,0.0,904,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,14:15,86.6,86.6,44.0,22.6,0.0,S@4.4,7.8,81.4,0.0,872,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,14:30,86.6,86.6,42.6,21.5,0.0,S@5.2,9.6,81.5,0.0,859,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,14:45,86.7,86.7,42.6,21.4,0.0,S@4.3,8.2,81.6,0.0,844,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,15:00,86.5,86.8,42.0,21.0,0.0,S@3.7,7.8,81.8,0.0,823,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,15:15,87.4,87.3,42.6,20.9,0.0,SE@4.4,10.3,81.9,0.0,786,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,15:30,87.8,88.0,43.4,21.3,0.0,SE@3.3,7.1,82.0,0.0,746,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,15:45,87.7,87.9,44.5,22.3,0.0,S@3.0,5.7,82.2,0.0,754,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,16:00,87.8,87.8,42.6,20.7,0.0,S@4.8,7.4,82.4,0.0,719,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,16:15,88.1,88.3,43.0,20.7,0.0,SE@4.0,7.4,82.5,0.0,686,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,16:30,87.6,87.6,42.4,20.6,0.0,S@3.8,8.9,82.7,0.0,642,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,16:45,87.8,87.9,41.5,19.8,0.0,SE@6.2,12.1,82.8,0.0,621,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,17:00,87.5,87.6,41.1,19.6,0.0,S@4.4,7.1,83.0,0.0,582,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,17:15,87.9,88.0,42.7,20.7,0.0,S@3.2,6.7,83.2,0.0,541,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,17:30,86.9,86.8,40.2,19.4,0.0,NW@4.6,12.8,83.3,0.0,505,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,17:45,84.7,84.6,37.6,18.8,0.0,NW@8.5,14.2,83.5,0.0,467,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,18:00,84.2,84.2,38.2,19.6,0.0,NW@7.5,12.8,83.6,0.0,427,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,18:15,83.6,83.6,38.6,20.2,0.0,NW@6.9,11.4,83.8,0.0,385,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,18:30,82.8,82.8,38.3,20.4,0.0,NW@6.7,15.0,83.9,0.0,339,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,18:45,81.8,82.1,36.5,19.7,0.0,NW@8.1,12.8,84.1,0.0,301,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,19:00,81.1,81.3,35.9,19.7,0.0,NW@8.4,15.0,84.2,0.0,262,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,19:15,80.4,80.4,35.7,20.1,0.0,NW@9.4,15.7,84.4,0.0,221,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,19:30,79.3,79.3,35.7,20.7,0.0,NW@10.2,18.5,84.5,0.0,183,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,19:45,78.4,78.4,35.7,21.4,0.0,NW@10.6,20.7,84.6,0.0,141,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,20:00,77.4,77.4,34.8,21.3,0.0,NW@12.5,23.9,84.8,0.0,115,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,20:15,76.0,76.1,34.8,22.3,0.0,NW@12.6,20.3,84.8,0.0,51,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,20:30,75.0,75.1,34.8,23.0,0.0,NW@12.2,18.9,84.9,0.0,56,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,20:45,74.0,74.1,34.6,23.6,0.0,NW@12.6,21.8,85.0,0.0,17,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,21:00,73.4,73.6,34.6,24.2,0.0,NW@11.7,19.2,85.1,0.0,10,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,21:15,72.8,73.0,34.5,24.6,0.0,NW@13.0,21.4,85.1,0.0,5,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,21:30,72.1,72.3,33.4,24.0,0.0,NW@12.0,20.7,85.2,0.0,1,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,21:45,71.6,71.7,33.0,24.1,0.0,NW@11.5,23.5,85.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,22:00,71.0,71.1,32.4,24.0,0.0,NW@10.9,22.1,85.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,22:15,70.7,70.9,31.6,23.4,0.0,NW@6.3,12.8,85.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,22:30,69.8,69.9,32.1,24.7,0.0,N@4.7,13.2,85.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,22:45,68.7,68.9,32.1,25.6,0.0,SE@4.1,10.3,85.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,23:00,69.2,69.3,30.9,23.9,0.0,N@6.3,19.6,85.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,23:15,68.4,68.5,30.1,23.8,0.0,N@5.6,11.7,85.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,23:30,67.6,67.8,29.1,23.6,0.0,NW@8.6,20.0,85.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,23:45,66.9,67.0,29.2,24.2,0.0,NW@8.2,17.1,85.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-18,24:00,66.3,66.4,29.9,25.5,0.0,NW@9.9,21.0,85.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,00:15,65.8,65.9,30.4,26.5,0.0,NW@12.8,20.0,85.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,00:30,65.9,66.0,30.5,26.4,0.0,NW@12.7,21.0,84.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,00:45,65.6,65.7,32.3,28.8,0.0,NW@13.5,20.7,84.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,01:00,65.3,65.4,33.3,30.3,0.0,NW@13.8,23.2,84.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,01:15,65.0,65.2,33.6,30.9,0.0,NW@13.7,21.4,84.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,01:30,64.6,64.8,33.7,31.4,0.0,NW@11.7,18.5,84.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,01:45,64.3,64.4,33.5,31.7,0.0,NW@9.8,17.8,84.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,02:00,63.5,63.6,34.0,33.1,0.0,NW@7.1,12.4,84.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,02:15,63.1,63.2,34.2,33.9,0.0,NW@6.3,11.0,84.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,02:30,62.6,62.7,34.4,34.7,0.0,NW@5.3,9.6,84.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,02:45,62.9,63.0,34.3,34.2,0.0,N@5.3,8.2,84.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,03:00,62.4,62.5,34.4,35.0,0.0,N@4.8,8.5,83.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,03:15,61.9,62.0,34.6,35.9,0.0,N@4.5,7.4,83.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,03:30,61.4,61.5,34.8,36.8,0.0,N@3.9,7.1,83.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,03:45,61.2,61.2,35.0,37.4,0.0,N@3.7,6.7,83.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,04:00,59.4,59.4,36.4,42.0,0.0,NW@2.9,6.0,83.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,04:15,59.3,59.3,36.0,41.7,0.0,NW@4.7,12.1,83.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,04:30,61.4,61.5,35.0,37.0,0.0,NW@5.2,9.9,83.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,04:45,60.8,60.9,35.1,38.0,0.0,NW@4.5,9.2,83.0,0.0,1,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,05:00,59.3,59.3,35.4,40.7,0.0,NW@3.8,7.1,82.9,0.0,3,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,05:15,58.9,58.9,35.6,41.4,0.0,NW@3.3,6.0,82.8,0.0,7,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,05:30,58.6,58.6,35.9,42.5,0.0,NW@3.3,6.0,82.7,0.0,12,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,05:45,58.2,58.2,35.7,42.7,0.0,W@3.2,6.7,82.5,0.0,17,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,06:00,58.5,58.5,36.4,43.5,0.0,W@2.5,4.9,82.4,0.0,21,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,06:15,58.7,58.7,37.7,45.5,0.0,NW@2.7,4.2,82.3,0.0,59,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,06:30,60.1,60.2,38.5,44.5,0.0,NW@2.6,6.0,82.1,0.0,162,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,06:45,61.7,61.7,39.6,44.0,0.0,NW@2.3,4.9,82.0,0.0,199,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,07:00,62.6,62.5,37.5,39.2,0.0,NW@4.2,9.2,81.9,0.0,239,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,07:15,63.4,63.3,37.3,38.0,0.0,W@4.3,9.2,81.7,0.0,279,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,07:30,63.4,63.5,37.7,38.4,0.0,SW@2.5,4.6,81.6,0.0,325,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,07:45,64.3,64.4,37.8,37.4,0.0,W@3.2,6.7,81.4,0.0,373,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,08:00,65.3,65.4,36.9,34.8,0.0,NW@5.0,10.3,81.3,0.0,421,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,08:15,65.7,65.8,36.5,33.9,0.0,NW@6.6,12.1,81.2,0.0,459,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,08:30,66.2,66.2,36.2,33.0,0.0,NW@7.3,16.7,81.0,0.0,503,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,08:45,66.4,66.4,35.2,31.3,0.0,NW@8.2,13.5,80.9,0.0,546,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,09:00,66.6,66.6,34.6,30.4,0.0,NW@8.8,15.3,80.8,0.0,589,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,09:15,67.2,67.3,35.1,30.3,0.0,NW@7.3,12.8,80.7,0.0,608,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,09:30,67.9,68.0,35.4,30.0,0.0,NW@7.0,12.8,80.6,0.0,643,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,09:45,68.3,68.3,34.7,28.9,0.0,NW@8.0,16.7,80.5,0.0,680,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
2019-06-19,10:00,68.6,68.6,34.3,28.1,0.0,NW@7.5,14.2,80.4,0.0,713,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:16.356512
