Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-26,03:00,25.1,24.8,22.5,94.0,0.0,NW@0.0,1.4,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,03:15,25.2,24.9,22.5,93.5,0.0,N@0.0,0.0,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,03:30,25.3,25.1,22.7,93.5,0.0,SE@0.0,1.4,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,03:45,25.4,25.1,22.9,94.2,0.0,N@0.0,0.0,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,04:00,25.5,25.2,23.1,94.5,0.0,N@0.0,0.0,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,04:15,25.6,25.4,23.1,94.0,0.0,SE@0.2,2.4,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,04:30,25.7,25.5,23.2,94.2,0.0,SE@0.3,2.4,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,04:45,25.7,25.4,23.2,94.0,0.0,N@0.0,0.0,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,05:00,25.7,25.4,23.2,94.0,0.0,N@0.0,0.0,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,05:15,25.5,25.3,23.1,94.5,0.0,NE@0.0,1.4,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,05:30,25.4,25.2,23.3,95.4,0.0,NW@0.9,2.4,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,05:45,25.4,25.2,23.6,96.5,0.0,NW@0.6,2.1,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,06:00,25.5,25.3,23.8,97.4,0.0,W@0.6,2.4,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,06:15,25.5,25.3,24.0,97.7,0.0,S@0.0,1.4,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,06:30,25.4,25.3,23.9,98.0,0.0,S@1.4,2.8,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,06:45,25.4,25.2,24.0,98.5,0.0,N@0.0,0.0,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,07:00,25.6,25.3,24.3,98.6,0.0,N@0.0,0.0,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,07:15,25.8,25.5,24.5,98.6,0.0,N@0.0,0.0,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,07:30,25.9,25.6,24.6,98.5,0.0,N@0.0,0.0,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,07:45,26.0,25.7,24.6,98.5,0.0,N@0.0,0.0,32.8,0.0,1,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,08:00,26.0,25.8,24.7,98.6,0.0,N@0.0,0.0,32.8,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,08:15,26.0,25.8,24.7,98.6,0.0,N@0.0,0.0,32.8,0.0,3,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,08:30,26.1,25.9,24.8,98.6,0.0,NE@0.0,1.4,32.7,0.0,8,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,08:45,26.3,26.1,25.0,98.5,0.0,NW@0.6,1.7,32.8,0.0,17,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,09:00,26.9,26.7,25.7,98.5,0.01,NW@0.2,1.7,32.8,0.0,55,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,09:15,27.1,26.9,25.8,98.0,0.01,NW@0.0,1.4,32.8,0.0,35,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,09:30,27.3,27.1,25.9,97.8,0.02,N@0.0,0.0,32.8,0.0,37,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,09:45,27.4,27.3,26.1,97.4,0.05,NW@0.9,2.4,32.8,0.0,39,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,10:00,27.8,27.6,26.4,97.1,0.06,N@0.0,0.0,32.7,0.0,43,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,10:15,28.3,28.2,26.8,96.4,0.08,N@0.6,2.8,32.7,0.0,55,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,10:30,28.2,28.1,26.6,96.0,0.08,SW@1.1,2.4,32.7,0.0,46,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,10:45,28.2,28.0,26.7,96.7,0.09,SW@0.0,1.4,32.7,0.0,39,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,11:00,27.6,27.4,26.1,97.1,0.08,S@2.0,3.5,32.7,0.0,42,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,11:15,27.6,27.4,26.3,97.9,0.08,S@0.9,2.8,32.7,0.0,42,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,11:30,27.7,27.6,26.5,98.0,0.08,SW@0.9,2.4,32.7,0.0,38,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,11:45,27.8,27.7,26.6,97.9,0.09,S@0.5,2.4,32.7,0.0,32,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,12:00,28.0,27.8,26.8,97.9,0.09,SW@0.7,2.4,32.7,0.0,32,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,12:15,28.3,28.1,27.1,97.8,0.11,S@0.1,1.7,32.7,0.0,28,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,12:30,28.4,28.2,27.2,97.8,0.12,S@0.3,2.1,32.7,0.0,30,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,12:45,29.0,28.7,27.7,97.3,0.19,N@0.0,0.0,32.7,0.0,31,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,13:00,29.0,28.9,27.6,96.4,0.21,N@0.0,0.0,32.7,0.0,26,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,13:15,29.1,28.8,27.6,96.5,0.23,N@0.0,0.0,32.7,0.0,30,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,13:30,29.6,29.3,28.2,96.4,0.33,W@0.0,1.4,32.7,0.0,28,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,13:45,29.5,29.3,28.2,96.4,0.34,N@0.0,0.0,32.7,0.0,26,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,14:00,29.6,29.4,28.2,96.5,0.37,SW@0.5,2.1,32.7,0.0,32,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,14:15,30.0,29.8,28.8,96.8,0.58,SW@0.0,1.4,32.7,0.0,35,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,14:30,30.0,29.8,28.6,96.1,0.71,S@0.6,2.8,32.7,0.0,28,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,14:45,29.5,29.3,28.3,97.0,0.52,S@1.1,2.4,32.7,0.0,27,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,15:00,29.7,29.4,28.6,97.4,0.48,S@0.1,1.4,32.7,0.0,21,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,15:15,29.6,29.4,28.5,97.2,0.41,W@0.2,2.1,32.7,0.0,15,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,15:30,29.5,29.3,28.4,97.5,0.36,W@0.5,2.4,32.7,0.0,12,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,15:45,29.6,29.4,28.6,97.6,0.31,N@0.0,0.0,32.7,0.0,10,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,16:00,29.5,29.3,28.4,97.5,0.21,N@0.0,0.0,32.7,0.0,4,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,16:15,29.3,29.1,28.3,97.9,0.16,N@0.0,0.0,32.7,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,16:30,29.2,29.0,28.3,98.4,0.13,S@0.1,1.7,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,16:45,29.2,28.9,28.4,98.8,0.12,N@0.0,0.0,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,17:00,29.2,28.9,28.5,99.2,0.12,NW@0.5,2.4,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,17:15,29.2,28.9,28.5,99.3,0.12,SE@0.0,1.4,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,17:30,29.1,28.8,28.4,99.3,0.11,SE@0.0,1.4,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,17:45,29.0,28.8,28.3,99.3,0.11,S@0.0,1.4,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,18:00,29.1,28.9,28.4,99.3,0.11,NW@0.0,1.4,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,18:15,29.1,28.8,28.4,99.3,0.11,NW@0.3,1.7,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,18:30,29.1,28.8,28.4,99.3,0.1,N@0.0,0.0,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,18:45,29.2,28.9,28.5,99.3,0.11,N@0.0,0.0,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,19:00,29.2,28.9,28.5,99.3,0.11,N@0.0,0.0,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,19:15,29.2,28.9,28.5,99.3,0.11,N@0.0,0.0,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,19:30,29.1,28.8,28.4,99.3,0.1,N@0.0,0.0,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,19:45,28.9,28.6,28.1,99.3,0.09,N@0.0,0.0,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,20:00,28.3,28.0,27.4,99.3,0.06,N@0.0,0.0,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,20:15,27.8,27.5,26.9,99.3,0.01,N@0.0,0.0,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,20:30,27.6,27.3,26.7,99.3,0.0,N@0.0,0.0,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,20:45,27.2,27.0,26.3,99.3,0.0,NE@0.0,1.4,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,21:00,27.5,27.2,26.6,99.3,0.0,NE@0.2,1.7,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,21:15,26.4,26.2,25.4,99.3,0.0,N@0.0,0.0,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,21:30,24.3,24.1,23.0,99.3,0.0,SE@0.0,1.4,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,21:45,21.3,21.0,19.7,99.3,0.0,NW@1.3,3.1,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,22:00,22.8,22.5,21.3,99.3,0.0,NW@0.8,3.1,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,22:15,22.2,22.0,20.6,99.3,0.0,NW@1.4,2.4,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,22:30,23.6,23.5,22.2,99.3,0.0,NW@1.5,3.1,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,22:45,24.2,24.0,22.8,99.3,0.0,NW@0.6,2.8,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,23:00,22.1,21.8,20.5,99.3,0.0,NW@0.4,2.4,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,23:15,22.4,22.3,20.9,99.3,0.0,NW@0.9,3.1,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,23:30,21.2,20.8,19.5,99.3,0.0,NW@1.2,3.9,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,23:45,22.9,22.9,21.4,99.3,0.0,NW@2.3,3.5,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-26,24:00,23.8,23.7,22.4,99.3,0.0,N@2.5,4.9,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,00:15,23.8,23.6,22.4,99.3,0.0,N@0.8,2.8,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,00:30,21.7,21.4,20.1,99.3,0.0,W@1.5,2.8,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,00:45,21.6,21.4,20.0,99.3,0.0,NW@1.3,2.8,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,01:00,21.1,20.9,19.4,98.9,0.0,NW@1.2,2.8,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,01:15,19.3,19.0,17.1,98.0,0.0,NW@0.8,2.4,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,01:30,17.5,17.1,14.9,97.0,0.0,NW@1.2,2.4,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,01:45,18.6,18.4,16.3,97.5,0.0,NW@1.9,3.5,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,02:00,17.8,17.5,15.2,96.9,0.0,NW@1.3,2.8,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,02:15,17.6,17.3,15.0,96.7,0.0,N@0.6,2.8,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,02:30,15.9,15.7,12.9,95.8,0.0,NW@0.8,3.5,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,02:45,16.2,15.8,13.2,96.0,0.0,NW@1.1,3.1,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,03:00,18.0,17.8,15.5,96.9,0.0,NW@1.8,3.1,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,03:15,17.2,16.9,14.4,96.3,0.0,SE@0.1,2.1,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,03:30,17.2,16.9,14.4,96.3,0.0,NW@0.0,1.4,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,03:45,16.4,16.1,13.5,95.9,0.0,NW@0.8,2.1,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,04:00,16.2,16.0,13.3,95.9,0.0,N@1.3,2.8,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,04:15,15.9,15.7,12.9,95.7,0.0,N@0.4,2.4,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,04:30,17.6,17.3,14.9,96.6,0.0,NW@0.8,2.4,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,04:45,17.4,17.0,14.7,96.4,0.0,NW@0.8,2.1,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,05:00,17.3,17.0,14.5,96.4,0.0,N@0.1,1.7,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,05:15,15.8,15.4,12.8,95.6,0.0,NW@0.1,1.4,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,05:30,16.1,15.9,13.2,95.8,0.0,NW@0.5,2.1,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,05:45,15.8,15.5,12.7,95.4,0.0,N@0.0,0.0,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,06:00,14.2,13.9,10.8,94.7,0.0,NW@0.1,1.7,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,06:15,15.2,14.9,12.0,95.5,0.0,NW@1.1,2.8,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,06:30,15.4,15.2,12.3,95.5,0.0,N@0.0,0.0,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,06:45,16.5,16.3,13.6,96.0,0.0,N@0.0,0.0,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,07:00,19.0,18.8,16.6,97.2,0.0,NW@0.9,3.1,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,07:15,19.0,18.8,16.6,97.0,0.0,NW@0.1,1.7,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,07:30,19.4,19.2,17.1,97.3,0.0,N@0.0,1.4,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,07:45,19.0,18.7,16.5,97.0,0.0,N@0.0,0.0,32.7,0.0,1,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,08:00,18.4,18.1,15.8,96.7,0.0,N@0.0,0.0,32.7,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,08:15,16.6,16.3,13.7,95.8,0.0,N@0.0,0.0,32.7,0.0,4,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,08:30,15.6,15.3,12.5,95.5,0.0,NW@0.5,2.8,32.7,0.0,7,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,08:45,15.3,14.9,12.1,95.2,0.0,NW@0.6,2.4,32.7,0.0,9,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,09:00,15.7,15.4,12.7,95.8,0.0,NW@0.3,2.1,32.7,0.0,9,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
2018-12-27,09:15,17.0,16.7,14.1,95.9,0.0,N@0.0,1.4,32.7,0.0,71,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:24.780
