Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-02,09:00,33.7,33.2,33.5,103.7,0.8,SE@1.1,3.1,31.9,0.01,56,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,09:15,34.2,33.8,34.1,103.7,0.82,N@0.0,0.0,31.9,0.0,85,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,09:30,34.6,34.1,34.4,103.7,0.81,N@0.0,0.0,31.9,0.01,94,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,09:45,34.5,34.0,34.3,103.7,0.81,S@0.3,2.4,31.9,0.01,101,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,10:00,33.9,33.5,33.7,103.7,0.81,S@2.5,3.9,31.9,0.01,76,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,10:15,33.4,33.0,33.3,103.7,0.81,S@3.1,4.6,31.9,0.01,89,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,10:30,33.3,32.9,33.1,103.7,0.82,SW@2.6,3.5,31.9,0.01,110,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,10:45,33.4,32.9,33.2,103.7,0.81,S@2.5,3.9,31.9,0.02,124,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,11:00,33.4,33.0,33.2,103.7,0.8,SW@1.5,3.5,31.9,0.01,117,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,11:15,33.5,33.1,33.4,103.7,0.81,W@0.4,2.1,31.9,0.02,120,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,11:30,33.6,33.1,33.4,103.7,0.8,S@1.1,3.9,31.9,0.0,121,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,11:45,33.2,32.7,33.0,103.7,0.8,SW@2.6,4.9,31.9,0.01,104,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,12:00,33.3,32.9,33.1,103.7,0.81,SW@0.7,3.5,31.9,0.01,107,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,12:15,33.6,33.1,33.4,103.7,0.8,SE@1.6,2.8,31.9,0.01,102,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,12:30,33.7,33.3,33.6,103.7,0.8,SE@1.7,3.9,31.9,0.0,117,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,12:45,33.5,33.1,33.4,103.7,0.8,S@4.1,6.7,31.9,0.01,146,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,13:00,33.6,33.2,33.5,103.7,0.8,S@1.9,4.6,31.9,0.0,160,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,13:15,34.5,34.1,34.2,103.3,0.81,SE@1.8,4.2,31.9,0.0,164,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,13:30,34.4,34.0,33.9,102.6,0.81,SE@2.6,4.2,31.9,0.0,122,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,13:45,34.4,34.0,34.2,103.7,0.83,W@0.7,3.5,31.9,0.0,126,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,14:00,34.9,34.5,34.8,103.7,0.84,NW@1.0,3.9,31.9,0.0,135,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,14:15,35.0,34.5,34.7,103.2,0.84,NW@2.4,3.5,31.9,0.0,142,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,14:30,35.6,35.1,35.0,102.1,0.83,NW@2.7,3.9,31.9,0.01,158,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,14:45,36.0,35.5,35.3,101.6,0.8,N@2.8,4.6,31.9,0.0,174,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,15:00,35.8,35.4,34.9,100.7,0.8,N@3.1,4.9,31.9,0.0,181,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,15:15,36.3,35.8,35.3,100.7,0.81,NE@1.9,3.5,31.9,0.0,169,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,15:30,36.8,36.3,35.7,100.3,0.82,SE@2.5,4.9,31.9,0.0,156,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,15:45,36.6,36.1,35.1,98.7,0.82,SE@3.0,4.6,31.9,0.0,164,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,16:00,36.5,36.0,34.9,98.2,0.82,SW@1.1,2.8,31.9,0.0,179,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,16:15,37.0,36.5,34.8,96.2,0.81,NW@2.4,3.9,31.9,0.0,164,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,16:30,36.8,36.3,34.1,94.5,0.79,N@2.7,4.2,31.9,0.0,119,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,16:45,36.4,35.9,34.2,96.1,0.78,NW@2.7,3.9,31.9,0.0,81,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,17:00,36.1,35.7,34.3,97.5,0.77,N@2.5,3.9,31.9,0.0,54,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,17:15,35.9,35.5,34.3,97.9,0.76,NW@1.9,3.1,31.9,0.0,26,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,17:30,35.4,35.0,34.3,100.1,0.75,NW@2.8,4.2,31.9,0.0,12,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,17:45,35.1,34.7,34.3,101.1,0.74,NW@3.1,4.2,31.9,0.0,4,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,18:00,35.1,34.8,34.7,102.7,0.74,N@2.4,3.9,31.9,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,18:15,34.9,34.5,34.7,103.3,0.74,N@2.8,4.6,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,18:30,35.1,34.7,34.8,103.1,0.73,N@2.5,4.6,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,18:45,34.8,34.4,34.2,102.1,0.73,NE@1.7,3.9,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,19:00,34.8,34.4,33.6,99.5,0.73,SW@1.7,4.2,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,19:15,34.0,33.6,31.6,95.2,0.73,W@1.3,2.8,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,19:30,33.8,33.3,31.4,95.1,0.73,NW@1.0,2.4,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,19:45,33.7,33.1,31.9,97.6,0.74,N@1.2,2.8,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,20:00,33.8,33.3,32.6,99.6,0.75,N@0.4,2.4,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,20:15,33.3,32.8,32.4,100.8,0.76,N@0.0,0.0,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,20:30,33.6,33.1,32.4,99.8,0.77,NW@2.4,3.5,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,20:45,33.9,33.4,32.5,98.9,0.77,E@0.6,2.4,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,21:00,33.4,33.0,31.6,97.6,0.77,NW@1.3,3.1,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,21:15,33.0,32.5,31.2,97.3,0.77,NW@1.1,2.8,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,21:30,32.8,32.3,31.6,99.9,0.78,NW@1.5,3.5,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,21:45,33.1,32.7,32.3,101.2,0.79,NW@2.3,3.1,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,22:00,33.8,33.4,33.1,101.7,0.79,NW@1.9,3.5,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,22:15,33.7,33.2,32.8,101.1,0.78,E@2.2,5.3,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,22:30,33.4,33.0,32.6,101.1,0.78,S@1.1,3.5,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,22:45,33.0,32.5,32.2,101.1,0.78,N@0.6,2.4,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,23:00,32.5,32.0,31.3,99.7,0.79,N@0.5,2.1,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,23:15,32.1,31.6,31.2,100.8,0.8,N@1.5,2.4,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,23:30,32.4,32.0,32.0,102.9,0.81,NW@2.3,3.1,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,23:45,33.0,32.6,32.8,103.7,0.81,N@2.0,3.9,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-02,24:00,33.0,32.6,32.9,103.7,0.81,N@1.0,3.1,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,00:15,32.6,32.1,32.4,103.7,0.81,SE@1.7,2.8,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,00:30,32.3,31.9,32.2,103.7,0.81,SE@0.0,1.7,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,00:45,32.1,31.6,31.9,103.7,0.82,N@1.4,3.1,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,01:00,31.4,31.0,31.0,103.7,0.82,W@1.1,3.1,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,01:15,30.5,30.0,30.0,103.7,0.83,N@1.4,2.4,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,01:30,30.6,30.1,29.7,102.2,0.58,N@0.6,2.8,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,01:45,30.3,29.7,28.7,99.6,0.0,NW@1.5,2.8,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,02:00,29.9,29.5,28.4,100.3,0.0,W@1.0,3.1,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,02:15,29.4,29.1,28.0,100.7,0.0,W@1.6,2.8,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,02:30,29.4,28.9,27.1,97.3,0.0,E@0.7,3.5,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,02:45,28.7,28.3,25.5,94.4,0.0,W@1.6,4.6,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,03:00,28.4,27.9,25.0,93.7,0.0,NW@2.1,4.2,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,03:15,29.4,29.1,26.0,93.1,0.0,NW@2.7,3.5,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,03:30,29.2,28.9,25.7,92.6,0.0,NW@2.9,4.2,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,03:45,28.4,27.9,24.8,93.1,0.0,NW@2.0,3.9,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,04:00,28.0,27.7,25.2,95.9,0.0,NW@3.0,4.2,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,04:15,28.4,28.0,25.8,96.8,0.0,NW@2.6,3.9,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,04:30,27.2,26.8,24.3,96.0,0.0,NE@0.8,3.5,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,04:45,26.0,25.5,23.0,96.1,0.0,W@0.9,3.9,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,05:00,26.3,25.8,24.0,98.6,0.0,W@1.2,3.5,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,05:15,26.7,26.4,23.4,94.5,0.0,NW@3.3,4.2,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,05:30,27.5,27.1,23.6,92.3,0.0,NW@2.6,3.9,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,05:45,28.3,27.9,25.1,94.2,0.0,NW@3.2,4.6,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,06:00,27.9,27.5,24.3,92.9,0.0,NW@1.8,3.5,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,06:15,26.2,25.7,21.7,90.7,0.0,SE@0.6,2.4,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,06:30,26.5,26.0,22.2,91.1,0.0,N@1.7,4.6,31.9,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,06:45,26.0,25.6,22.1,92.8,0.0,SE@0.4,3.1,31.9,0.0,6,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,07:00,27.0,26.5,22.4,89.8,0.0,NW@2.0,3.9,31.9,0.0,16,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,07:15,27.1,26.5,22.2,88.9,0.0,NW@1.1,2.8,31.9,0.0,60,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,07:30,27.8,27.3,23.2,89.4,0.0,NW@1.3,3.5,31.9,0.0,96,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,07:45,27.6,27.2,22.6,88.2,0.0,NW@1.9,4.2,31.9,0.0,92,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,08:00,28.3,27.8,21.7,82.5,0.01,NW@2.5,4.9,31.9,0.0,137,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,08:15,31.5,31.1,24.8,81.0,0.07,W@1.1,3.1,31.9,0.0,257,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,08:30,31.7,31.2,24.0,77.9,0.13,W@1.1,2.8,31.9,0.0,287,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,08:45,33.1,32.4,25.0,76.3,0.37,NW@2.9,4.9,31.9,0.0,327,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,09:00,34.1,33.3,25.3,74.2,0.73,NW@3.2,4.9,31.9,0.0,359,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,09:15,34.6,33.9,25.7,74.1,0.76,NW@2.5,4.2,31.9,0.0,393,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,09:30,35.4,34.8,26.4,73.8,0.82,NW@2.5,3.9,31.9,0.0,426,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,09:45,35.4,34.7,26.1,72.8,0.74,W@2.6,3.9,31.9,0.0,458,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,10:00,36.7,36.2,27.3,72.8,0.53,NW@2.1,4.6,31.9,0.0,488,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,10:15,37.3,36.6,27.7,72.2,0.05,NE@2.8,4.9,31.9,0.0,515,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,10:30,37.8,37.3,28.6,73.3,0.0,N@2.9,4.9,31.9,0.0,541,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,10:45,38.0,37.3,27.3,69.4,0.0,N@3.3,6.0,31.9,0.0,561,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,11:00,38.0,37.1,26.7,67.9,0.0,NW@3.8,6.4,31.9,0.0,580,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
2018-03-03,11:15,37.7,36.8,25.7,66.1,0.0,NW@4.3,6.0,31.9,0.0,594,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-13 11:06:58.185262
