Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-19,07:00,51.7,51.7,47.6,85.8,0.0,NW@2.7,3.9,54.2,0.0,27,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,07:15,54.2,54.3,47.5,77.9,0.0,N@3.1,4.9,54.1,0.0,43,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,07:30,56.2,56.1,47.4,72.4,0.0,N@3.4,6.0,54.1,0.0,63,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,07:45,57.1,57.1,47.5,70.3,0.0,N@3.5,6.7,54.0,0.0,82,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,08:00,58.0,58.0,48.3,69.9,0.0,NE@1.9,4.9,54.0,0.0,111,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,08:15,57.8,57.7,48.8,72.0,0.0,NW@2.1,5.7,53.9,0.0,113,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,08:30,57.3,57.2,48.3,72.0,0.0,SW@1.4,3.1,53.9,0.0,115,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,08:45,57.9,57.9,48.5,70.7,0.0,S@2.7,3.9,53.8,0.0,92,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,09:00,58.3,58.2,48.2,69.0,0.0,W@1.6,3.5,53.8,0.0,69,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,09:15,58.3,58.3,48.6,70.1,0.0,S@1.8,3.5,53.8,0.0,80,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,09:30,58.8,58.8,48.0,67.2,0.0,SE@1.3,3.5,53.8,0.0,115,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,09:45,59.0,59.0,48.3,67.5,0.0,NE@2.1,3.1,53.7,0.0,154,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,10:00,59.7,59.7,48.0,65.1,0.0,SW@1.9,4.9,53.7,0.0,163,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,10:15,59.1,59.1,49.3,69.9,0.0,S@3.4,5.3,53.7,0.0,153,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,10:30,59.2,59.2,48.9,68.5,0.0,S@5.6,8.9,53.7,0.0,176,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,10:45,59.3,59.4,48.9,68.3,0.0,S@5.2,8.2,53.7,0.0,184,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,11:00,59.2,59.3,48.9,68.5,0.0,S@4.9,7.1,53.7,0.0,177,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,11:15,59.0,59.0,48.9,69.0,0.0,SE@5.8,8.5,53.7,0.0,228,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,11:30,59.8,59.8,49.0,67.5,0.0,S@4.9,7.8,53.7,0.0,262,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,11:45,60.8,60.8,48.6,64.2,0.0,SE@3.7,6.0,53.8,0.0,273,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,12:00,62.2,62.2,48.2,60.0,0.0,SE@3.2,5.3,53.8,0.0,267,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,12:15,62.2,62.2,47.4,58.2,0.0,S@2.4,5.3,53.8,0.0,235,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,12:30,62.9,62.9,47.2,56.5,0.0,SE@2.0,4.9,53.8,0.0,251,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,12:45,63.7,63.7,46.7,53.9,0.0,NE@2.0,4.9,53.8,0.0,283,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,13:00,64.0,64.0,45.8,51.5,0.0,E@2.5,5.3,53.9,0.0,259,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,13:15,64.6,64.6,45.6,50.0,0.0,S@2.2,4.9,53.9,0.0,257,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,13:30,64.6,64.6,45.1,49.2,0.0,SW@3.3,7.8,53.9,0.0,257,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,13:45,64.9,65.0,44.8,48.1,0.0,NW@3.0,4.6,54.0,0.0,270,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,14:00,65.5,65.5,44.3,46.3,0.0,E@2.1,3.9,54.0,0.0,291,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,14:15,65.9,66.0,45.1,46.9,0.0,E@3.4,6.4,54.1,0.0,262,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,14:30,65.7,65.7,45.9,48.8,0.0,E@3.3,6.0,54.1,0.0,278,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,14:45,66.6,66.7,46.1,47.5,0.0,E@3.3,5.7,54.2,0.0,335,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,15:00,66.9,67.0,44.9,44.9,0.0,E@3.6,6.7,54.2,0.0,345,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,15:15,66.9,67.0,43.9,43.3,0.0,E@3.1,5.7,54.3,0.0,260,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,15:30,66.8,66.9,43.9,43.4,0.0,SE@3.2,6.0,54.4,0.0,268,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,15:45,67.7,67.8,43.2,41.0,0.0,SE@2.1,4.2,54.4,0.0,262,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,16:00,67.4,67.4,42.3,40.1,0.0,SW@3.5,6.7,54.5,0.0,198,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,16:15,67.4,67.5,42.2,39.9,0.0,S@3.2,6.0,54.6,0.0,221,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,16:30,67.5,67.5,42.4,40.1,0.0,SW@3.6,6.7,54.7,0.0,155,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,16:45,67.1,67.2,42.7,41.0,0.0,SW@3.9,6.0,54.7,0.0,156,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,17:00,67.1,67.2,40.1,37.1,0.0,NW@3.3,9.2,54.8,0.0,122,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,17:15,66.5,66.5,38.9,36.2,0.0,NW@5.7,12.1,54.9,0.0,168,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,17:30,66.2,66.2,37.7,35.0,0.0,NW@8.3,15.3,54.9,0.0,171,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,17:45,65.4,65.5,36.5,34.3,0.0,NW@8.8,15.7,55.0,0.0,122,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,18:00,64.8,64.9,36.4,34.7,0.0,NW@7.1,13.9,55.1,0.0,77,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,18:15,64.3,64.4,36.4,35.4,0.0,NW@7.3,12.4,55.1,0.0,71,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,18:30,64.0,64.1,35.7,34.8,0.0,NW@8.3,13.9,55.2,0.0,51,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,18:45,63.5,63.6,34.9,34.3,0.0,NW@8.2,13.2,55.2,0.0,29,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,19:00,63.1,63.3,34.9,34.7,0.0,NW@8.6,14.2,55.3,0.0,26,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,19:15,62.7,62.8,35.1,35.6,0.0,NW@8.3,17.1,55.3,0.0,19,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,19:30,62.2,62.3,35.0,36.1,0.0,NW@7.9,12.4,55.3,0.0,12,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,19:45,62.1,62.2,34.7,35.7,0.0,NW@8.6,16.0,55.3,0.0,8,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,20:00,61.9,61.9,34.7,36.0,0.0,NW@8.4,13.9,55.3,0.0,3,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,20:15,61.9,62.0,34.2,35.3,0.0,NW@9.2,15.3,55.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,20:30,61.6,61.7,34.0,35.4,0.0,NW@7.1,13.9,55.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,20:45,61.4,61.5,33.5,35.0,0.0,NW@7.0,12.1,55.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,21:00,61.0,61.0,33.5,35.4,0.0,N@3.3,8.2,55.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,21:15,60.9,60.9,33.5,35.5,0.0,SW@4.0,12.1,55.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,21:30,60.1,60.2,33.7,36.9,0.0,NW@5.5,14.2,55.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,21:45,59.8,59.9,33.7,37.3,0.0,N@4.8,12.4,55.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,22:00,59.5,59.5,33.8,37.9,0.0,W@3.9,8.2,55.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,22:15,59.1,59.1,33.9,38.5,0.0,W@3.1,6.0,55.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,22:30,58.8,58.8,33.8,38.8,0.0,W@2.0,6.4,55.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,22:45,58.2,58.1,34.1,40.1,0.0,W@2.3,4.2,55.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,23:00,58.0,58.0,34.0,40.3,0.0,NW@3.2,7.1,55.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,23:15,57.9,57.9,34.1,40.7,0.0,NW@3.5,8.5,55.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,23:30,57.7,57.7,34.2,41.1,0.0,NW@3.8,7.4,55.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,23:45,57.6,57.7,34.1,40.9,0.0,N@4.1,8.2,55.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-19,24:00,57.3,57.3,34.3,41.8,0.0,N@3.5,6.7,55.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,00:15,57.0,57.1,34.0,41.8,0.0,NW@3.6,6.4,55.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,00:30,56.5,56.5,34.1,42.5,0.0,N@3.0,4.9,55.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,00:45,56.4,56.4,33.8,42.4,0.0,N@4.6,7.8,54.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,01:00,55.9,55.8,34.7,44.6,0.0,NW@2.9,5.3,54.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,01:15,53.5,53.3,35.5,50.2,0.0,NW@2.0,2.8,54.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,01:30,51.8,51.5,36.6,56.1,0.0,N@1.8,2.4,54.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,01:45,52.1,52.1,36.2,54.5,0.0,NW@2.5,4.9,54.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,02:00,53.6,53.7,35.8,50.7,0.0,NW@3.9,6.4,54.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,02:15,52.6,52.5,36.2,53.3,0.0,NW@2.8,4.9,54.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,02:30,52.9,52.9,35.6,51.7,0.0,NW@2.8,5.7,54.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,02:45,51.3,51.1,36.3,56.4,0.0,NW@2.6,3.9,54.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,03:00,52.3,52.3,35.6,52.7,0.0,NW@3.2,5.7,54.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,03:15,52.2,52.2,35.4,52.4,0.0,N@3.4,5.7,54.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,03:30,52.0,51.9,35.5,53.3,0.0,N@2.9,5.3,54.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,03:45,50.9,50.8,35.7,55.7,0.0,N@2.6,3.9,54.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,04:00,51.4,51.3,35.2,53.9,0.0,N@3.0,4.9,54.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,04:15,50.9,50.9,35.0,54.4,0.0,NW@3.4,5.3,54.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,04:30,50.6,50.5,35.5,55.9,0.0,NW@2.6,3.9,54.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,04:45,50.2,50.1,35.3,56.4,0.0,NW@3.1,4.6,54.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,05:00,50.4,50.4,35.2,55.8,0.0,N@4.1,6.0,54.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,05:15,49.9,49.9,35.5,57.5,0.0,N@4.2,6.4,54.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,05:30,49.3,49.2,35.9,59.7,0.0,NW@3.9,6.0,54.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,05:45,48.8,48.7,36.2,61.5,0.0,N@3.5,5.7,54.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,06:00,48.0,47.9,36.4,64.0,0.0,NW@3.0,4.6,54.0,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,06:15,47.7,47.6,36.5,65.0,0.0,NW@3.6,5.3,53.9,0.0,3,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,06:30,48.5,48.5,36.2,62.2,0.0,NW@4.2,6.4,53.9,0.0,9,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,06:45,49.2,49.2,36.0,60.3,0.0,NW@3.9,7.4,53.8,0.0,18,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,07:00,50.0,50.0,36.3,59.0,0.0,N@4.0,6.7,53.7,0.0,45,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,07:15,50.7,50.7,36.5,58.0,0.0,N@4.0,6.4,53.7,0.0,65,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,07:30,51.0,51.0,36.6,57.6,0.0,NW@4.4,7.1,53.6,0.0,99,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,07:45,52.0,52.0,36.7,55.8,0.0,NW@4.5,6.7,53.6,0.0,178,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,08:00,53.5,53.4,36.6,52.5,0.0,NW@4.5,7.8,53.5,0.0,216,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,08:15,54.0,54.0,35.7,49.8,0.0,N@5.2,9.6,53.5,0.0,263,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,08:30,55.1,55.1,35.4,47.4,0.0,N@5.5,9.2,53.4,0.0,338,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,08:45,55.9,56.0,34.6,44.5,0.0,N@6.0,11.4,53.4,0.0,378,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,09:00,57.1,57.3,33.7,41.1,0.0,N@6.2,12.1,53.3,0.0,456,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,09:15,57.8,58.0,32.3,37.9,0.0,N@7.3,13.5,53.3,0.0,521,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,09:30,58.4,58.5,31.6,36.0,0.0,N@7.7,12.4,53.2,0.0,552,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,09:45,59.0,59.2,31.2,34.6,0.0,N@7.9,14.6,53.2,0.0,586,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
2019-04-20,10:00,59.3,59.4,30.2,33.0,0.0,N@8.9,17.1,53.2,0.0,619,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:56.389537
