Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,10:15,77.4,49.7,37.8,0.0,SE@4.3,8.2,0.0,689,77.7,77.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,10:30,77.8,48.8,36.0,0.0,SE@5.3,8.5,0.0,687,77.7,77.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,10:45,77.7,47.5,34.4,0.0,SE@4.9,7.8,0.0,722,77.7,78.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,11:00,78.0,47.4,34.0,0.0,SE@4.8,9.2,0.0,736,77.7,78.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,11:15,79.6,47.1,31.9,0.0,SE@4.8,7.4,0.0,774,77.7,79.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,11:30,79.7,47.3,32.0,0.0,SE@4.6,8.2,0.0,743,77.7,79.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,11:45,79.9,46.9,31.3,0.0,SE@3.9,7.1,0.0,798,77.8,79.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,12:00,80.5,46.2,30.0,0.0,S@3.4,6.7,0.0,796,77.8,80.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,12:15,80.7,47.0,30.7,0.0,SE@4.0,7.1,0.0,808,77.9,80.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,12:30,82.0,46.9,29.3,0.0,SE@2.9,6.0,0.0,776,78.0,82.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,12:45,81.3,49.3,32.8,0.0,E@2.6,4.2,0.0,709,78.1,81.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,13:00,81.6,49.4,32.6,0.0,NE@2.3,3.9,0.0,686,78.1,82.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,13:15,82.2,47.9,30.2,0.0,E@4.0,6.7,0.0,698,78.2,82.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,13:30,82.4,49.0,31.2,0.0,E@2.8,6.4,0.0,660,78.4,82.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,13:45,81.4,50.0,33.5,0.0,E@3.0,4.6,0.0,613,78.5,81.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,14:00,82.9,50.1,32.0,0.0,E@3.0,7.1,0.0,655,78.7,83.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,14:15,84.4,47.4,27.5,0.0,SE@4.6,8.5,0.0,585,78.9,84.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,14:30,83.1,50.4,32.3,0.0,E@3.5,6.4,0.0,562,79.0,83.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,14:45,82.2,51.8,34.9,0.0,E@3.1,6.4,0.0,487,79.2,82.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,15:00,83.5,51.4,32.9,0.0,E@3.0,5.3,0.0,641,79.4,83.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,15:15,84.1,50.8,31.7,0.0,E@3.2,5.7,0.0,609,79.6,84.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,15:30,86.0,50.3,29.2,0.0,E@2.4,6.7,0.0,567,79.8,86.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,15:45,85.5,50.5,29.9,0.0,E@3.5,6.7,0.0,605,80.0,86.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,16:00,87.2,48.1,26.0,0.0,E@3.3,6.0,0.0,583,80.2,87.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,16:15,87.0,47.7,25.8,0.0,SE@3.1,7.1,0.0,470,80.3,87.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,16:30,86.5,47.9,26.3,0.0,E@3.5,6.7,0.0,444,80.5,86.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,16:45,85.7,46.8,25.9,0.0,SE@3.8,7.4,0.0,352,80.7,85.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,17:00,84.6,49.1,29.3,0.0,E@2.8,6.0,0.0,304,80.9,84.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,17:15,85.1,47.8,27.3,0.0,SE@4.2,7.4,0.0,317,81.0,85.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,17:30,84.0,51.3,32.3,0.0,SE@3.4,7.1,0.0,228,81.2,84.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,17:45,81.7,49.7,32.8,0.0,SE@3.9,6.7,0.0,181,81.4,81.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,18:00,80.6,50.5,35.0,0.0,SE@3.2,7.4,0.0,150,81.5,80.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,18:15,80.0,50.4,35.6,0.0,SE@3.0,7.8,0.0,113,81.7,80.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,18:30,78.4,49.5,36.3,0.0,S@3.0,9.6,0.0,57,81.8,78.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,18:45,76.8,49.7,38.5,0.0,S@2.0,5.3,0.0,37,81.9,77.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,19:00,76.8,47.6,35.6,0.0,SW@4.5,8.9,0.0,22,82.1,77.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,19:15,77.6,44.4,30.7,0.0,W@4.0,7.1,0.0,10,82.2,77.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,19:30,76.6,43.9,31.2,0.0,NW@4.4,9.2,0.0,3,82.2,76.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,19:45,75.3,44.0,32.7,0.0,NW@6.5,12.1,0.0,0,82.3,75.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,20:00,74.9,43.6,32.7,0.0,NW@6.3,12.8,0.0,0,82.4,75.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,20:15,74.7,42.9,32.0,0.0,W@7.2,13.9,0.0,0,82.4,74.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,20:30,74.1,42.9,32.6,0.0,NW@6.2,10.7,0.0,0,82.5,74.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,20:45,72.2,43.9,36.2,0.0,N@3.4,7.1,0.0,0,82.5,72.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,21:00,72.4,42.8,34.4,0.0,NW@5.2,11.0,0.0,0,82.5,72.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,21:15,72.0,43.2,35.3,0.0,NW@4.9,11.0,0.0,0,82.5,72.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,21:30,71.6,42.9,35.4,0.0,NW@3.9,8.2,0.0,0,82.5,71.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,21:45,69.9,45.2,41.0,0.0,N@2.5,5.7,0.0,0,82.5,69.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,22:00,70.1,43.6,38.3,0.0,NW@3.7,6.7,0.0,0,82.5,70.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,22:15,70.4,43.0,37.1,0.0,W@3.3,6.4,0.0,0,82.5,70.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,22:30,70.0,43.3,38.1,0.0,SW@2.3,3.9,0.0,0,82.4,70.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,22:45,66.4,47.3,50.0,0.0,N @1.5,3.5,0.0,0,82.4,66.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,23:00,62.5,49.8,63.0,0.0,NE@1.3,3.1,0.0,0,82.3,62.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,23:15,59.5,50.7,72.5,0.0,NW@1.4,3.1,0.0,0,82.3,59.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,23:30,57.7,50.6,76.9,0.0,NW@1.3,2.4,0.0,0,82.2,57.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,23:45,59.4,47.9,65.6,0.0,NW@2.4,4.2,0.0,0,82.1,59.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-17,24:00,66.0,44.3,45.4,0.0,NW@4.3,8.5,0.0,0,82.0,66.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,00:15,65.0,46.1,50.4,0.0,NW@1.8,4.9,0.0,0,81.9,64.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,00:30,60.7,48.3,63.6,0.0,SW@0.8,3.1,0.0,0,81.9,60.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,00:45,58.3,50.3,74.7,0.0,N@0.8,2.4,0.0,0,81.8,58.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,01:00,55.9,50.0,80.5,0.0,NW@2.0,3.1,0.0,0,81.7,55.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,01:15,56.0,49.8,79.7,0.0,E@1.1,3.1,0.0,0,81.6,55.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,01:30,58.5,49.2,71.3,0.0,NE@2.0,3.9,0.0,0,81.4,58.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,01:45,57.8,48.9,72.2,0.0,NW@1.4,3.5,0.0,0,81.3,57.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,02:00,56.0,49.6,78.8,0.0,NW@0.1,2.1,0.0,0,81.2,55.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,02:15,55.0,49.6,82.2,0.0,NW@1.7,3.1,0.0,0,81.1,54.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,02:30,56.5,49.0,75.7,0.0,NW@2.1,3.5,0.0,0,81.0,56.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,02:45,56.1,49.3,78.0,0.0,N@0.6,3.1,0.0,0,80.9,55.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,03:00,54.8,49.9,83.6,0.0,N@0.7,3.1,0.02,0,80.7,54.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,03:15,54.6,50.0,84.5,0.0,N @0.6,4.9,0.05,0,80.6,54.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,03:30,55.5,49.2,79.4,0.0,N@1.0,3.5,0.0,0,80.5,55.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,03:45,53.9,49.3,84.4,0.0,N@0.3,2.4,0.02,0,80.3,53.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,04:00,53.0,49.5,87.6,0.0,N @0.0,0.0,0.09,0,80.2,52.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,04:15,52.4,49.8,90.7,0.0,NW@0.3,3.1,0.2,0,80.1,52.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,04:30,52.2,49.5,90.2,0.0,N @0.0,0.0,0.28,0,80.0,52.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,04:45,51.6,49.2,91.5,0.0,SE@0.2,2.8,0.42,1,79.8,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,05:00,51.5,49.5,92.8,0.0,N@0.4,2.4,0.6,3,79.7,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,05:15,51.5,49.6,93.2,0.0,N @0.0,0.0,0.71,9,79.6,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,05:30,51.7,49.9,93.4,0.0,N @0.1,1.4,0.79,16,79.4,51.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,05:45,52.9,50.6,92.1,0.0,N @0.0,0.0,0.82,20,79.3,52.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,06:00,54.0,52.1,93.5,0.0,N @0.0,0.0,0.86,69,79.1,53.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,06:15,56.5,53.2,88.9,0.0,N @0.0,0.0,0.87,149,79.0,57.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,06:30,60.0,53.5,78.9,0.0,N @0.0,0.0,0.69,189,78.8,60.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,06:45,63.5,51.5,64.8,0.0,S@0.4,4.2,0.06,231,78.7,63.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,07:00,66.0,50.7,57.7,0.0,E@1.6,3.9,0.0,274,78.5,66.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,07:15,67.5,49.7,52.8,0.0,NE@1.6,3.5,0.0,316,78.4,67.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,07:30,69.0,49.1,48.9,0.0,S@1.5,3.9,0.0,358,78.2,69.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,07:45,69.0,48.4,47.8,0.0,SE@3.1,4.9,0.0,398,78.1,69.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,08:00,69.3,49.5,49.2,0.0,SE@3.7,6.7,0.0,438,77.9,69.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,08:15,71.1,49.9,47.0,0.0,SE@3.2,5.7,0.0,479,77.8,71.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,08:30,71.6,47.4,42.1,0.0,SE@2.7,5.3,0.0,517,77.7,71.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,08:45,72.0,46.6,40.3,0.0,SE@3.3,4.9,0.0,553,77.5,72.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,09:00,72.5,48.4,42.4,0.0,SE@4.1,6.7,0.0,588,77.4,72.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,09:15,74.3,47.5,38.6,0.0,SE@4.0,6.4,0.0,621,77.3,74.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,09:30,75.2,47.4,37.3,0.0,SE@4.2,7.1,0.0,651,77.3,75.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,09:45,75.4,47.7,37.4,0.0,S@3.3,5.3,0.0,679,77.2,75.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,10:00,76.6,47.4,35.7,0.0,W@2.4,4.6,0.0,704,77.1,76.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,10:15,78.0,45.6,31.8,0.0,E@3.0,6.7,0.0,728,77.1,78.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,10:30,78.8,46.6,32.1,0.0,E@3.9,7.8,0.0,748,77.1,79.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,10:45,78.9,48.1,33.9,0.0,E@3.6,6.7,0.0,766,77.1,79.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,11:00,79.9,48.6,33.4,0.0,NE@3.2,7.4,0.0,781,77.1,80.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,11:15,79.7,48.9,34.1,0.0,NE@3.7,6.0,0.0,794,77.1,80.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,11:30,79.8,49.1,34.2,0.0,NE@4.0,6.4,0.0,801,77.2,80.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,11:45,80.8,49.1,33.1,0.0,NE@3.7,6.0,0.0,806,77.2,81.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,12:00,81.5,48.1,31.1,0.0,NE@3.8,7.4,0.0,808,77.3,82.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,12:15,83.4,48.8,30.1,0.0,NE@3.9,8.5,0.0,808,77.3,83.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,12:30,82.9,49.0,30.8,0.0,NE@2.7,4.9,0.0,804,77.4,83.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,12:45,83.9,49.0,29.8,0.0,N @2.5,4.2,0.0,796,77.5,84.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,13:00,84.6,49.7,29.9,0.0,N @2.7,5.7,0.0,785,77.6,84.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,13:15,85.2,49.9,29.6,0.0,NE@2.2,4.9,0.0,773,77.8,85.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,13:30,85.8,49.1,28.1,0.0,NE@2.5,4.6,0.0,758,77.9,86.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,13:45,86.7,47.6,25.9,0.0,E@3.1,6.0,0.0,740,78.1,86.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,14:00,87.3,48.0,25.7,0.0,E@2.9,6.4,0.0,719,78.2,87.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,14:15,88.0,47.8,24.9,0.0,NE@2.6,6.4,0.0,696,78.4,88.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,14:30,89.0,45.1,21.9,0.0,NE@5.1,9.2,0.0,670,78.6,89.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,14:45,89.4,46.3,22.6,0.0,NE@4.0,9.6,0.0,641,78.9,89.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,15:00,89.1,44.4,21.2,0.0,E@5.7,9.2,0.0,609,79.1,89.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,15:15,89.6,46.5,22.6,0.0,NE@5.4,8.9,0.0,577,79.3,89.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,15:30,89.1,47.9,24.2,0.0,NE@4.8,7.8,0.0,541,79.5,89.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,15:45,89.0,48.2,24.6,0.0,NE@4.8,8.5,0.0,504,79.7,89.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,16:00,88.8,46.4,23.1,0.0,NE@5.9,9.2,0.0,466,80.0,89.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,16:15,89.0,46.4,23.0,0.0,E@5.1,8.5,0.0,425,80.2,89.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,16:30,88.7,46.2,23.0,0.0,E@4.9,12.1,0.0,381,80.4,89.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,16:45,88.0,48.0,25.1,0.0,NE@4.4,8.2,0.0,338,80.6,88.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,17:00,87.7,47.6,25.1,0.0,NE@4.3,9.2,0.0,297,80.9,88.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,17:15,87.2,46.8,24.7,0.0,E@5.1,9.2,0.0,255,81.1,87.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,17:30,86.3,47.2,25.8,0.0,E@5.1,9.2,0.0,215,81.2,86.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,17:45,85.0,48.5,28.2,0.0,E@5.0,9.6,0.0,175,81.4,85.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,18:00,84.2,48.0,28.4,0.0,E@5.5,9.2,0.0,137,81.6,84.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,18:15,83.3,47.6,28.8,0.0,E@4.9,10.7,0.0,95,81.7,83.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,18:30,82.0,47.5,30.0,0.0,NE@7.5,12.1,0.0,32,81.9,82.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,18:45,80.0,49.0,33.8,0.0,E@4.6,8.9,0.0,19,82.0,80.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,19:00,78.7,48.1,34.1,0.0,E@4.5,9.6,0.0,13,82.2,78.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,19:15,79.0,47.8,33.4,0.0,E@6.0,11.7,0.0,5,82.3,79.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,19:30,79.0,47.7,33.2,0.0,E@7.0,12.1,0.0,1,82.4,79.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,19:45,78.1,47.7,34.2,0.0,E@5.9,10.3,0.0,0,82.4,78.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,20:00,77.2,47.8,35.4,0.0,E@4.0,7.1,0.0,0,82.5,77.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,20:15,74.7,49.3,40.7,0.0,W@2.2,5.3,0.0,0,82.6,74.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
