Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,10:15,27.1,26.4,14.8,65.8,0.0,W@2.2,6.0,32.9,0.0,368,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,10:30,29.0,28.4,17.0,66.2,0.0,N@2.6,5.3,32.9,0.0,446,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,10:45,30.5,29.9,18.2,65.2,0.0,N@1.7,3.9,32.9,0.0,455,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,11:00,29.3,28.5,16.7,64.3,0.0,W@2.5,3.9,32.9,0.0,496,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,11:15,30.5,29.8,16.8,61.4,0.0,W@2.5,5.3,32.9,0.0,539,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,11:30,29.3,28.6,16.0,62.8,0.0,W@3.4,6.0,32.9,0.0,352,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,11:45,29.6,29.0,16.5,63.2,0.0,NW@3.7,4.9,32.9,0.0,361,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,12:00,30.1,29.5,16.5,61.7,0.0,NW@4.4,7.1,32.9,0.0,329,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,12:15,31.1,30.3,15.5,56.7,0.0,NW@3.9,6.0,32.9,0.0,387,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,12:30,31.3,30.6,14.5,54.3,0.0,NW@3.2,5.7,32.9,0.0,324,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,12:45,31.9,31.3,17.1,58.4,0.0,NW@2.4,4.6,32.9,0.0,273,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,13:00,33.5,32.7,17.9,56.8,0.0,NW@2.4,4.6,32.9,0.0,503,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,13:15,33.5,33.0,18.0,56.9,0.0,NW@3.1,4.6,32.9,0.0,340,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,13:30,33.3,32.6,17.8,57.1,0.0,W@2.5,4.2,32.9,0.0,309,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,13:45,34.4,33.8,18.6,56.4,0.0,W@1.7,4.2,32.9,0.0,343,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,14:00,35.6,35.0,17.8,52.1,0.0,N@2.3,4.9,32.9,0.0,441,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,14:15,36.2,35.8,20.6,57.2,0.0,E@1.6,3.9,32.9,0.0,326,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,14:30,35.3,34.9,20.6,59.1,0.0,E@1.9,4.6,32.9,0.0,265,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,14:45,35.4,34.9,20.3,58.3,0.0,NW@1.4,3.5,32.9,0.0,202,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,15:00,34.6,34.1,19.2,57.5,0.0,NW@3.4,5.3,32.9,0.0,180,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,15:15,35.0,34.5,19.7,57.6,0.0,NW@3.5,4.9,32.9,0.0,152,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,15:30,35.0,34.5,19.2,56.4,0.0,NW@3.1,4.9,32.9,0.0,118,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,15:45,34.8,34.4,19.8,58.4,0.0,N@2.6,3.9,32.9,0.0,96,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,16:00,34.2,33.8,19.9,59.9,0.0,N@2.4,3.9,32.9,0.0,86,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,16:15,32.2,31.9,19.4,63.1,0.0,SW@3.6,4.9,32.9,0.0,75,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,16:30,32.3,31.9,19.5,63.2,0.0,S@3.1,4.6,32.9,0.0,74,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,16:45,32.4,32.0,19.0,61.8,0.0,SW@2.7,3.9,32.9,0.0,60,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,17:00,32.2,31.8,17.8,59.4,0.0,SW@2.4,3.9,32.9,0.0,32,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,17:15,32.1,31.7,18.7,61.7,0.0,NW@0.1,2.1,32.9,0.0,18,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,17:30,31.7,31.3,18.7,63.0,0.0,N@0.0,0.0,32.9,0.0,4,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,17:45,31.1,30.6,21.4,72.0,0.0,SE@0.4,2.1,32.9,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,18:00,31.1,30.6,20.6,69.8,0.0,N@0.0,0.0,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,18:15,31.2,30.7,21.5,71.9,0.0,N@0.1,1.4,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,18:30,30.6,30.1,22.4,76.7,0.0,S@0.3,1.7,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,18:45,29.8,29.4,21.9,77.9,0.0,N@0.0,0.0,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,19:00,30.4,29.9,22.5,77.5,0.0,W@0.1,1.4,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,19:15,30.7,30.2,21.9,74.9,0.0,N@0.2,2.1,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,19:30,30.4,30.0,21.9,75.9,0.0,NW@1.7,2.4,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,19:45,30.3,29.9,23.0,79.3,0.0,NW@0.9,2.8,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,20:00,29.4,28.9,21.6,78.1,0.0,W@0.3,2.1,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,20:15,29.2,28.7,21.0,77.1,0.0,W@1.2,2.4,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,20:30,29.7,29.3,21.7,77.5,0.0,NW@2.0,3.1,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,20:45,30.0,29.6,22.1,77.7,0.0,NW@0.5,2.1,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,21:00,30.2,29.8,22.3,77.5,0.0,NW@0.7,2.1,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,21:15,30.1,29.7,21.7,76.0,0.0,NW@0.5,2.4,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,21:30,29.9,29.4,21.3,75.6,0.0,SE@0.4,2.1,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,21:45,30.1,29.8,21.0,73.8,0.0,W@1.0,3.5,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,22:00,29.9,29.5,20.2,72.5,0.0,SW@1.8,2.4,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,22:15,29.7,29.3,20.4,73.6,0.0,SW@0.5,2.1,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,22:30,30.2,29.7,20.7,73.0,0.0,N@0.6,2.1,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,22:45,30.3,29.9,21.9,76.0,0.0,NW@1.4,3.1,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,23:00,30.0,29.7,21.7,76.4,0.0,NW@2.5,3.5,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,23:15,30.2,29.8,22.1,77.1,0.0,NW@2.2,3.5,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,23:30,30.4,30.0,23.4,80.4,0.0,N@2.6,3.9,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,23:45,30.3,29.9,23.2,80.2,0.0,N@2.9,4.2,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-13,24:00,30.3,29.9,23.2,80.4,0.0,N@2.4,3.5,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,00:15,30.1,29.7,21.7,76.3,0.0,NW@1.3,2.8,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,00:30,30.0,29.6,22.8,79.7,0.0,N@1.4,3.5,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,00:45,30.2,29.8,23.8,82.3,0.0,E@0.9,2.4,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,01:00,30.4,30.0,24.4,83.5,0.0,NE@1.8,3.1,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,01:15,30.4,30.0,24.6,84.2,0.0,N@1.2,2.4,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,01:30,30.3,29.8,24.2,83.4,0.0,E@0.2,2.1,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,01:45,30.2,29.7,22.7,78.9,0.0,N@0.1,2.1,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,02:00,30.1,29.6,22.0,77.0,0.0,NE@0.4,2.8,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,02:15,30.0,29.6,22.8,79.7,0.0,NW@1.3,2.4,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,02:30,29.8,29.4,23.7,83.8,0.0,NW@1.9,2.4,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,02:45,29.7,29.3,24.1,85.4,0.0,NW@2.3,3.5,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,03:00,29.7,29.3,24.2,85.6,0.0,NW@2.2,3.5,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,03:15,29.5,29.1,23.8,85.0,0.0,NW@2.2,3.5,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,03:30,29.1,28.7,22.7,82.7,0.0,NW@2.8,4.6,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,03:45,29.2,28.8,22.3,81.3,0.0,N@1.9,3.1,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,04:00,29.3,28.8,23.4,84.6,0.0,N@1.8,2.4,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,04:15,29.4,28.9,23.6,84.8,0.0,N@2.8,4.2,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,04:30,29.4,29.0,24.0,86.2,0.0,N@1.8,3.1,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,04:45,29.2,28.7,23.4,84.8,0.0,N@1.6,2.8,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,05:00,28.5,28.1,22.0,82.5,0.0,NW@2.1,3.1,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,05:15,28.0,27.6,20.7,80.5,0.0,NW@2.3,3.5,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,05:30,28.0,27.6,21.2,81.8,0.01,NW@1.5,3.1,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,05:45,27.9,27.5,22.0,84.8,0.07,W@1.9,4.2,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,06:00,27.4,27.0,21.8,86.1,0.0,NW@3.0,4.2,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,06:15,27.5,27.1,21.5,84.9,0.0,NW@2.9,4.6,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,06:30,27.5,27.1,21.9,86.3,0.0,NW@2.2,3.5,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,06:45,27.9,27.6,22.6,86.7,0.0,NW@2.7,4.2,32.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,07:00,27.2,26.8,22.0,87.4,0.0,W@2.3,4.6,32.9,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,07:15,27.3,26.9,22.3,88.5,0.0,W@3.2,4.6,32.9,0.0,3,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,07:30,27.5,27.2,22.3,87.3,0.0,NW@2.8,3.5,32.9,0.0,11,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,07:45,27.7,27.3,22.7,88.1,0.0,NW@0.9,3.1,32.9,0.0,22,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,08:00,28.4,27.9,22.9,86.4,0.0,NW@1.9,3.1,32.9,0.0,37,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,08:15,28.2,27.8,22.4,85.2,0.0,W@2.0,3.5,32.9,0.0,51,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,08:30,29.2,28.7,23.2,84.0,0.0,NW@1.3,2.8,32.9,0.0,67,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,08:45,30.8,30.4,24.4,82.1,0.0,N@2.1,3.5,32.9,0.0,88,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,09:00,31.9,31.5,24.3,77.9,0.0,N@2.6,4.6,32.9,0.0,109,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,09:15,32.5,32.0,23.3,73.0,0.01,NW@3.3,4.9,32.9,0.0,117,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,09:30,32.5,32.0,24.0,75.0,0.05,N@3.4,6.7,32.9,0.0,154,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,09:45,32.6,32.1,22.8,71.3,0.0,NW@4.2,7.1,32.9,0.0,209,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,10:00,33.0,32.5,22.3,68.9,0.0,NW@3.8,6.4,32.9,0.0,235,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,10:15,33.3,32.8,22.8,69.4,0.0,N@3.4,5.7,32.9,0.0,212,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,10:30,34.3,33.9,23.2,67.8,0.0,N@1.7,3.1,32.9,0.0,255,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,10:45,34.2,33.7,22.9,67.3,0.0,SW@2.8,4.2,32.9,0.0,271,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,11:00,34.0,33.5,22.9,67.8,0.0,SW@2.5,3.9,32.9,0.0,280,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
2018-02-14,11:15,35.6,35.2,23.8,66.1,0.0,W@1.0,2.8,32.9,0.0,345,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-11 11:48:02.918616
