Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-24,15:00,85.8,36.3,17.2,0.0,675,SW,9.5,14.2,0.0,83.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-24,15:15,86.1,37.3,17.7,0.0,556,SW,9.3,12.8,0.0,83.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-24,15:30,85.4,32.3,14.8,0.0,446,SW,8.7,12.8,0.0,83.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-24,15:45,84.8,33.4,15.8,0.0,387,SW,8.4,12.8,0.0,83.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-24,16:00,84.0,35.7,17.8,0.0,283,SW,6.8,12.1,0.0,84.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-24,16:15,81.9,35.7,19.1,0.0,207,SW,5.7,7.4,0.0,84.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-24,16:30,81.2,36.2,19.9,0.0,119,SW,4.8,6.7,0.0,84.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-24,16:45,80.3,37.5,21.5,0.0,140,SW,4.0,6.4,0.0,84.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-24,17:00,81.0,36.3,20.1,0.0,138,SW,3.9,5.7,0.0,84.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-24,17:15,79.8,40.2,24.3,0.0,93,SW,3.5,4.2,0.0,84.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-24,17:30,78.4,41.6,26.9,0.0,107,SW,4.0,4.9,0.0,85.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-24,17:45,79.1,40.2,24.9,0.0,127,SW,3.5,4.6,0.0,85.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-24,18:00,80.4,38.9,22.7,0.0,180,SW,3.3,4.6,0.0,85.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-24,18:15,79.3,43.2,27.7,0.0,93,SW,3.2,5.7,0.0,85.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-24,18:30,77.6,41.7,27.7,0.0,63,SW,2.9,8.2,0.0,85.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-24,18:45,76.0,40.3,27.7,0.0,25,SW,1.7,3.1,0.0,85.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-24,19:00,74.8,36.5,24.9,0.0,4,NW,1.5,4.6,0.0,85.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-24,19:15,73.0,35.1,25.0,0.0,0,NW,2.4,4.9,0.0,85.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-24,19:30,73.9,34.2,23.3,0.0,0,W,1.5,4.2,0.0,85.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-24,19:45,74.2,36.1,24.9,0.0,0,SW,1.2,2.8,0.0,85.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-24,20:00,73.0,37.8,27.7,0.0,0,SE,1.5,3.1,0.0,85.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-24,20:15,71.9,38.1,29.1,0.0,0,S,2.5,3.9,0.0,85.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-24,20:30,71.3,41.1,33.4,0.0,0,SW,2.6,4.2,0.0,85.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-24,20:45,69.5,43.7,39.3,0.0,0,W,2.5,3.9,0.0,84.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-24,21:00,66.4,44.3,44.7,0.0,0,N,2.2,4.2,0.0,84.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-24,21:15,65.6,43.8,45.1,0.0,0,N,2.1,3.5,0.0,84.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-24,21:30,67.1,44.5,44.0,0.0,0,N,1.7,4.2,0.0,84.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-24,21:45,62.6,47.1,56.8,0.0,0,NE,1.8,4.2,0.0,84.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-24,22:00,65.4,46.7,50.6,0.0,0,NE,0.8,3.5,0.0,84.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-24,22:15,63.9,46.8,53.7,0.0,0,NE,1.4,3.1,0.0,84.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-24,22:30,63.7,47.7,55.9,0.0,0,NE,2.4,4.6,0.0,83.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-24,22:45,60.1,47.0,61.9,0.0,0,N ,4.5,5.7,0.0,83.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-24,23:00,57.5,48.4,71.6,0.0,0,N ,4.3,5.3,0.01,83.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,23:15,60.4,48.1,63.7,0.0,0,N ,3.3,3.9,0.0,83.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,23:30,58.7,49.0,70.1,0.0,0,NE,3.9,4.6,0.01,83.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,23:45,58.7,48.8,69.4,0.0,0,NE,3.2,4.6,0.01,82.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,24:00,59.9,48.8,66.6,0.0,0,NE,3.1,4.6,0.0,82.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,00:15,59.4,49.5,69.6,0.0,0,NE,3.6,4.9,0.01,82.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,00:30,57.3,51.0,79.4,0.0,0,N ,4.0,4.9,0.01,82.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,00:45,56.7,54.5,92.2,0.0,0,N ,4.1,4.9,0.01,82.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,01:00,57.4,53.9,88.0,0.0,0,N ,3.3,4.6,0.01,82.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,01:15,56.5,54.3,92.4,0.0,0,N ,4.1,4.9,0.01,81.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,01:30,57.0,54.4,90.9,0.0,0,N ,4.3,5.3,0.01,81.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,01:45,56.3,54.4,93.5,0.0,0,N ,3.6,4.9,0.02,81.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,02:00,55.6,54.4,95.6,0.0,0,N ,4.2,5.7,0.02,81.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,02:15,53.9,53.7,99.1,0.0,0,N,4.7,6.0,0.03,81.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,02:30,54.5,53.5,96.3,0.0,0,N ,4.7,5.7,0.02,80.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,02:45,53.7,53.3,98.4,0.0,0,N ,4.4,5.3,0.02,80.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,03:00,54.1,53.4,97.5,0.0,0,N ,4.7,5.7,0.02,80.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,03:15,53.2,53.0,99.2,0.0,0,N ,4.0,5.3,0.02,80.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,03:30,52.8,52.6,99.4,0.0,0,N ,3.7,4.9,0.04,80.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,03:45,55.5,54.5,96.1,0.0,0,NE,4.6,5.7,0.02,80.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,04:00,56.6,55.1,94.5,0.0,0,NE,4.8,5.7,0.01,80.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,04:15,56.3,55.9,98.8,0.0,0,NE,4.2,5.3,0.02,79.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,04:30,56.2,55.6,97.9,0.0,0,NE,4.1,5.3,0.02,79.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,04:45,56.4,55.4,96.2,0.0,0,NE,4.0,4.6,0.01,79.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,05:00,55.0,54.8,98.9,0.0,0,N ,4.6,5.7,0.02,79.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,05:15,53.7,53.5,99.4,0.0,3,N ,4.6,5.7,0.03,79.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,05:30,54.5,54.4,99.3,0.0,11,NE,5.3,6.4,0.02,79.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,05:45,55.7,55.5,99.2,0.0,27,NE,5.2,6.4,0.02,78.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,06:00,55.8,55.6,99.2,0.0,44,N ,4.5,6.0,0.02,78.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,06:15,57.0,56.8,99.3,0.0,84,N ,3.3,4.2,0.02,78.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,06:30,59.2,57.0,92.2,0.0,85,NE,3.1,3.9,0.01,78.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,06:45,63.2,53.2,69.8,0.0,173,NE,2.7,3.9,0.0,78.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,07:00,64.6,50.2,59.6,0.0,188,SE,2.3,4.2,0.0,78.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,07:15,64.9,50.3,59.0,0.0,189,SE,2.8,4.2,0.0,78.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,07:30,66.5,50.3,55.8,0.0,385,S,2.6,4.9,0.0,78.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,07:45,66.7,50.6,56.1,0.0,388,S,3.0,4.9,0.0,77.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,08:00,67.4,51.0,55.7,0.0,388,S,3.6,5.7,0.0,77.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,08:15,67.0,51.2,56.7,0.0,270,SW,3.3,5.7,0.0,77.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,08:30,66.7,51.6,58.1,0.0,206,SW,2.8,4.2,0.0,77.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,08:45,67.7,51.4,56.0,0.0,378,S,2.3,3.9,0.0,77.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,09:00,68.5,51.8,55.2,0.0,279,S,2.3,4.9,0.0,77.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,09:15,69.0,52.3,55.3,0.0,382,S,3.7,6.4,0.0,77.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,09:30,70.2,51.1,50.7,0.0,502,S,4.4,7.4,0.0,77.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,09:45,71.5,50.7,47.8,0.0,700,S,4.9,7.4,0.0,77.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,10:00,71.7,50.6,47.4,0.0,523,S,5.3,8.2,0.0,77.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,10:15,73.4,51.4,46.0,0.0,704,S,5.9,8.9,0.0,77.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,10:30,74.2,50.8,43.7,0.0,745,S,6.1,9.6,0.0,77.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,10:45,75.2,50.8,42.3,0.0,755,S,6.4,9.6,0.0,77.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,11:00,75.7,50.3,40.9,0.0,708,S,5.5,8.5,0.0,78.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,11:15,76.0,50.0,40.1,0.0,702,S,5.4,8.9,0.0,78.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,11:30,76.6,49.2,38.1,0.0,696,S,4.6,8.9,0.0,78.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,11:45,76.8,49.5,38.2,0.0,620,S,4.6,8.9,0.0,78.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,12:00,78.4,49.8,36.7,0.0,819,S,4.9,9.6,0.0,78.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,12:15,79.3,49.2,34.8,0.0,791,S,4.2,9.2,0.0,78.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,12:30,79.6,48.3,33.3,0.0,794,S,3.8,6.7,0.0,79.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,12:45,80.9,49.2,33.1,0.0,784,SW,4.9,9.6,0.0,79.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,13:00,81.5,47.0,29.9,0.0,772,SW,6.8,10.7,0.0,79.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,13:15,81.7,45.9,28.4,0.0,744,S,5.4,8.9,0.0,80.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,13:30,82.1,44.9,27.0,0.0,754,SW,5.1,9.2,0.0,80.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,13:45,82.6,44.3,26.0,0.0,736,SW,5.6,10.3,0.0,80.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,14:00,83.0,44.3,25.7,0.0,690,SW,6.0,9.2,0.0,81.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,14:15,83.1,45.6,26.9,0.0,673,SW,5.5,9.6,0.0,81.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,14:30,83.2,43.6,24.8,0.0,666,SW,6.3,10.3,0.0,81.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,14:45,83.6,42.8,23.7,0.0,633,SW,6.0,8.5,0.0,82.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,15:00,83.9,43.9,24.6,0.0,605,SW,6.2,8.5,0.0,82.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,15:15,84.0,45.4,25.9,0.0,568,SW,5.2,8.9,0.0,82.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,15:30,84.4,44.1,24.4,0.0,528,SW,5.9,8.5,0.0,83.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,15:45,84.5,43.9,24.1,0.0,489,SW,5.9,8.9,0.0,83.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,16:00,84.5,44.9,25.0,0.0,450,SW,6.1,8.5,0.0,83.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,16:15,84.5,44.7,24.9,0.0,412,SW,6.0,7.8,0.0,83.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,16:30,84.6,42.8,23.1,0.0,371,SW,4.4,6.4,0.0,84.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,16:45,85.2,41.0,21.0,0.0,328,SW,3.5,6.0,0.0,84.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,17:00,85.3,40.4,20.5,0.0,285,SW,2.6,5.7,0.0,84.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
2020-08-25,17:15,85.4,40.8,20.8,0.0,242,SW,2.1,4.2,0.0,84.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:08.278031
