Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,05:30,41.9,33.4,71.7,0.0,NW@4.1,4.9,0.02,0,55.2,41.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,05:45,43.3,33.0,66.9,0.0,NW@3.6,4.9,0.02,0,55.2,43.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,06:00,43.2,33.2,67.6,0.0,E@2.4,3.5,0.02,0,55.1,43.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,06:15,44.2,32.9,64.0,0.0,SW@2.0,5.7,0.02,4,55.0,44.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,06:30,44.8,33.4,64.1,0.0,W@3.2,6.0,0.02,16,54.9,44.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,06:45,45.2,33.5,63.3,0.0,SE@1.7,5.7,0.02,42,54.8,45.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,07:00,43.3,33.9,69.1,0.0,NW@1.0,3.1,0.02,63,54.7,43.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,07:15,43.2,35.4,73.9,0.0,NW@2.2,3.5,0.02,97,54.6,43.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,07:30,45.2,36.8,72.3,0.0,W@2.4,3.9,0.02,147,54.5,45.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,07:45,46.5,36.8,68.7,0.0,SW@1.1,3.5,0.02,161,54.5,46.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,08:00,46.4,37.4,70.5,0.0,SW@2.1,3.5,0.02,187,54.4,46.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,08:15,47.4,37.2,67.4,0.0,SW@1.8,3.9,0.01,259,54.3,47.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,08:30,48.5,37.5,65.7,0.0,SW@2.9,4.2,0.01,276,54.2,48.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,08:45,49.5,37.4,63.0,0.0,S@2.7,4.2,0.01,334,54.2,49.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,09:00,51.0,36.9,58.3,0.0,SW@3.4,4.9,0.01,347,54.1,50.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,09:15,51.5,36.6,56.6,0.0,SW@3.8,4.9,0.01,275,54.1,51.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,09:30,51.6,36.0,55.0,0.0,W@4.2,6.0,0.01,226,54.1,51.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,09:45,52.7,36.1,53.0,0.0,W@3.9,5.3,0.01,327,54.1,52.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,10:00,54.3,36.6,51.0,0.0,W@3.5,5.3,0.01,361,54.1,54.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,10:15,56.1,34.8,44.6,0.0,W@2.9,5.7,0.01,378,54.2,56.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,10:30,57.1,33.7,41.0,0.0,N@3.2,5.7,0.0,338,54.2,57.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,10:45,57.2,33.9,41.3,0.0,E@4.1,6.4,0.0,358,54.3,57.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,11:00,58.0,33.2,39.0,0.0,SE@3.0,5.3,0.0,495,54.3,57.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,11:15,57.7,36.2,44.5,0.0,S@3.9,6.4,0.01,334,54.4,57.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,11:30,57.9,36.8,45.3,0.0,S@3.9,6.7,0.01,489,54.6,57.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,11:45,58.8,36.2,42.7,0.0,SW@4.0,7.1,0.0,491,54.7,58.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,12:00,59.6,36.6,42.2,0.0,W@3.6,5.7,0.0,487,54.8,59.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,12:15,59.2,36.5,42.6,0.0,S@3.5,5.7,0.0,379,55.0,59.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,12:30,59.6,36.9,42.5,0.0,SW@4.1,6.7,0.0,331,55.2,59.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,12:45,59.5,38.7,45.8,0.0,SW@5.9,8.9,0.01,337,55.4,59.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,13:00,58.0,39.0,48.9,0.0,SW@6.8,8.5,0.01,280,55.6,57.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,13:15,57.7,38.7,49.1,0.0,SW@6.1,9.9,0.01,245,55.8,57.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,13:30,57.3,38.4,49.2,0.0,SW@5.5,8.2,0.01,226,56.0,57.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,13:45,57.0,38.4,49.6,0.0,SW@5.4,7.8,0.01,215,56.2,56.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,14:00,56.8,38.1,49.5,0.0,S@5.2,7.4,0.01,202,56.4,56.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,14:15,56.9,38.3,49.7,0.0,S@5.3,7.4,0.01,215,56.5,56.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,14:30,56.6,37.8,49.1,0.0,S@4.9,7.4,0.01,157,56.7,56.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,14:45,56.4,37.8,49.7,0.0,S@5.5,8.5,0.01,148,56.9,56.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,15:00,56.3,37.8,49.8,0.0,S@5.3,8.2,0.01,125,57.0,56.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,15:15,55.9,38.4,51.6,0.0,S@5.6,7.4,0.01,108,57.2,55.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,15:30,55.8,38.6,52.3,0.0,S@5.3,7.8,0.01,105,57.3,55.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,15:45,55.8,37.8,50.7,0.0,SE@4.9,7.4,0.01,72,57.4,55.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,16:00,55.7,37.6,50.4,0.0,SE@4.8,6.7,0.01,80,57.5,55.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,16:15,55.5,37.5,50.4,0.0,SE@4.6,6.4,0.01,43,57.6,55.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,16:30,55.1,37.5,51.4,0.0,SE@3.4,4.6,0.01,21,57.7,55.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,16:45,54.6,38.0,53.3,0.0,SE@2.8,4.2,0.01,16,57.8,54.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,17:00,54.0,38.3,55.2,0.0,E@1.5,2.4,0.01,7,57.8,53.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,17:15,52.8,38.9,59.1,0.0,NE@2.6,3.5,0.01,1,57.9,52.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,17:30,52.3,38.9,60.3,0.0,NE@3.5,4.6,0.01,0,57.9,52.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,17:45,52.3,37.8,57.5,0.0,NE@3.6,4.9,0.01,0,57.9,52.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,18:00,52.0,38.1,59.0,0.0,N @3.1,3.9,0.01,0,58.0,51.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,18:15,51.1,37.3,59.0,0.0,NE@3.6,4.6,0.01,0,58.0,51.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,18:30,51.8,37.4,57.7,0.0,NE@3.9,5.3,0.01,0,58.0,51.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,18:45,52.2,37.2,56.3,0.0,NE@4.2,5.3,0.01,0,58.0,52.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,19:00,51.9,37.3,57.2,0.0,NE@4.8,7.1,0.01,0,57.9,51.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,19:15,52.3,36.8,55.4,0.0,NE@5.5,7.1,0.01,0,57.9,52.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,19:30,53.0,36.5,53.3,0.0,NE@4.2,6.7,0.01,0,57.9,53.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,19:45,52.3,38.2,58.5,0.0,N @4.1,7.1,0.01,0,57.9,52.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,20:00,51.9,36.6,55.7,0.0,NE@3.1,4.6,0.01,0,57.8,51.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,20:15,52.8,37.2,55.2,0.0,N@4.4,6.0,0.01,0,57.8,52.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,20:30,52.2,37.9,57.9,0.0,NW@4.2,5.7,0.01,0,57.8,52.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,20:45,52.5,38.1,57.9,0.0,N@3.6,4.2,0.01,0,57.7,52.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,21:00,51.4,37.5,58.9,0.0,NE@4.0,5.3,0.01,0,57.7,51.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,21:15,52.2,36.6,55.1,0.0,NE@4.0,5.3,0.01,0,57.6,52.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,21:30,52.9,37.2,55.1,0.0,N@5.1,7.1,0.01,0,57.6,52.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,21:45,53.3,37.4,54.6,0.0,N@5.5,7.1,0.01,0,57.6,53.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,22:00,54.5,37.2,51.9,0.0,N@5.7,7.4,0.01,0,57.5,54.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,22:15,55.1,37.2,50.8,0.0,N@6.4,7.8,0.01,0,57.5,55.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,22:30,54.2,37.7,53.4,0.0,N@4.8,6.4,0.01,0,57.4,54.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,22:45,54.6,37.7,52.6,0.0,N@3.7,5.3,0.01,0,57.4,54.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,23:00,54.6,37.1,51.5,0.0,NW@2.8,4.2,0.01,0,57.4,54.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,23:15,53.8,37.5,54.0,0.0,W@3.4,5.7,0.01,0,57.3,53.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,23:30,53.2,37.9,55.9,0.0,SE@1.3,2.8,0.01,0,57.3,53.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,23:45,52.4,37.6,56.7,0.0,N @0.0,0.0,0.01,0,57.3,52.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-15,24:00,50.9,37.8,60.7,0.0,N @0.0,0.0,0.02,0,57.2,50.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,00:15,49.9,38.1,63.7,0.0,N @1.9,3.9,0.02,0,57.2,49.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,00:30,49.2,38.9,67.5,0.0,N @3.2,4.2,0.02,0,57.1,49.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,00:45,48.7,39.9,71.4,0.0,N @3.1,3.9,0.02,0,57.1,48.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,01:00,48.8,36.8,63.2,0.0,NE@4.1,5.3,0.01,0,57.1,48.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,01:15,49.7,36.8,61.1,0.0,N @3.5,5.3,0.01,0,57.0,49.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,01:30,49.4,38.4,65.7,0.0,NW@4.0,5.3,0.02,0,57.0,49.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,01:45,49.7,38.5,65.2,0.0,N@4.5,6.0,0.02,0,56.9,49.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,02:00,50.0,37.4,61.8,0.0,N @5.1,6.7,0.01,0,56.9,50.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,02:15,50.6,35.9,56.9,0.0,N @3.3,4.6,0.01,0,56.8,50.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,02:30,50.6,36.1,57.4,0.0,N@4.1,7.1,0.01,0,56.8,50.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,02:45,50.3,36.0,57.6,0.0,NE@4.2,6.0,0.01,0,56.8,50.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,03:00,50.3,36.1,57.9,0.0,NE@5.7,8.2,0.01,0,56.7,50.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,03:15,51.8,35.2,53.1,0.0,NE@7.3,9.6,0.01,0,56.7,51.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,03:30,52.1,35.6,53.2,0.0,NE@7.3,9.9,0.01,0,56.6,52.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,03:45,52.9,35.0,50.4,0.0,NE@6.2,9.6,0.01,0,56.6,52.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,04:00,52.3,35.7,53.0,0.0,N @5.1,7.8,0.01,0,56.5,52.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,04:15,51.8,36.0,54.7,0.0,N@4.6,7.1,0.01,0,56.5,51.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,04:30,51.5,36.2,55.6,0.0,N@5.1,7.1,0.01,0,56.5,51.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,04:45,50.4,36.3,58.3,0.0,N @4.5,6.0,0.01,0,56.4,50.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,05:00,49.0,37.1,63.3,0.0,N @4.6,6.4,0.02,0,56.4,48.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,05:15,49.1,37.4,64.0,0.0,N@5.5,7.8,0.02,0,56.3,49.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,05:30,49.8,37.5,62.6,0.0,N@4.1,5.3,0.02,0,56.3,49.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,05:45,48.6,37.7,65.6,0.0,N @3.6,4.6,0.02,0,56.3,48.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,06:00,48.3,37.0,64.7,0.0,E@2.9,4.2,0.02,0,56.3,48.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,06:15,47.7,37.5,67.6,0.0,NE@3.0,4.2,0.02,2,56.2,47.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,06:30,48.0,37.5,66.8,0.0,SE@1.5,2.8,0.02,7,56.2,47.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,06:45,46.3,38.8,74.8,0.0,SE@1.4,3.1,0.03,16,56.1,46.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,07:00,46.5,40.3,78.8,0.0,N @1.2,3.1,0.03,26,56.1,46.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,07:15,47.1,41.4,80.7,0.0,NE@1.0,2.8,0.03,35,56.1,46.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,07:30,48.0,42.0,79.4,0.0,NE@2.5,4.6,0.03,78,56.0,47.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,07:45,49.9,41.2,71.9,0.0,E@4.4,6.0,0.02,127,56.0,49.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,08:00,50.7,40.9,69.0,0.0,E@4.3,5.7,0.02,113,55.9,50.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,08:15,51.5,40.9,66.9,0.0,E@3.3,4.9,0.02,156,55.9,51.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,08:30,52.1,40.8,65.1,0.0,E@4.3,6.4,0.02,169,55.9,52.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,08:45,52.1,40.6,64.6,0.0,SE@3.7,5.3,0.02,132,55.9,52.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,09:00,52.0,40.6,64.8,0.0,S@3.0,4.9,0.02,117,55.8,51.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,09:15,52.1,40.7,64.8,0.0,SE@2.6,4.6,0.02,156,55.8,52.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,09:30,53.4,40.3,61.0,0.0,E@1.4,3.9,0.01,236,55.8,53.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,09:45,54.8,40.2,57.7,0.0,SE@3.1,4.9,0.01,377,55.9,54.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,10:00,55.4,39.6,55.2,0.0,SE@3.3,4.9,0.01,311,55.9,55.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,10:15,57.2,39.1,50.8,0.0,SE@3.0,5.3,0.01,412,55.9,57.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,10:30,57.3,39.8,51.9,0.0,SE@3.2,5.7,0.01,388,55.9,57.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,10:45,59.5,39.7,47.6,0.0,S@3.5,6.7,0.01,637,56.0,59.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,11:00,60.6,38.3,43.5,0.0,SW@3.4,6.4,0.01,603,56.1,60.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,11:15,61.3,38.3,42.4,0.0,S@3.1,6.0,0.01,485,56.2,61.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,11:30,61.1,38.5,43.1,0.0,S@3.7,7.8,0.01,393,56.3,60.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,11:45,62.5,38.2,40.5,0.0,S@3.3,6.0,0.01,479,56.4,62.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,12:00,61.9,38.3,41.5,0.0,SW@3.4,5.7,0.01,333,56.6,61.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,12:15,62.4,38.7,41.5,0.0,SW@3.6,5.7,0.01,371,56.8,62.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,12:30,62.5,38.4,40.8,0.0,SW@4.5,6.4,0.01,298,56.9,62.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,12:45,62.2,38.6,41.6,0.0,W@5.6,8.5,0.01,240,57.1,62.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,13:00,62.5,38.1,40.4,0.0,W@5.3,8.5,0.01,295,57.3,62.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,13:15,61.9,38.8,42.3,0.0,SW@5.2,7.8,0.01,219,57.5,61.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,13:30,62.0,38.7,42.0,0.0,SW@4.3,6.4,0.01,209,57.7,62.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,13:45,62.3,37.1,39.1,0.0,W@3.1,5.3,0.01,189,57.9,62.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,14:00,62.3,36.2,37.7,0.0,W@4.6,7.4,0.01,157,58.1,62.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,14:15,62.6,36.4,37.5,0.0,W@4.9,6.4,0.01,114,58.3,62.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,14:30,62.3,36.8,38.6,0.0,W@4.5,6.7,0.01,94,58.4,62.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,14:45,61.5,39.9,44.8,0.0,SW@5.7,8.2,0.01,112,58.6,61.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,15:00,61.0,39.6,45.1,0.0,SW@4.8,6.7,0.01,81,58.7,61.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,15:15,60.3,39.9,46.8,0.0,SW@4.8,6.0,0.01,61,58.9,60.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,15:30,59.9,40.0,47.8,0.0,SW@4.0,5.7,0.01,61,59.0,59.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
