Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,16:00,95.7,43.0,16.4,0.0,NE@5.5,8.2,0.0,518,86.8,94.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-05,16:15,95.7,42.0,15.8,0.0,NE@5.0,8.5,0.0,481,87.0,94.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-05,16:30,95.2,43.7,17.1,0.0,NE@4.8,7.1,0.0,438,87.3,94.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-05,16:45,94.9,44.4,17.7,0.0,NE@4.8,7.4,0.0,398,87.5,93.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-05,17:00,94.4,44.5,18.1,0.0,NE@4.5,7.4,0.0,357,87.7,93.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-05,17:15,94.1,44.4,18.2,0.0,NE@5.2,9.6,0.0,315,87.9,93.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-05,17:30,93.3,44.5,18.6,0.0,NE@5.2,8.9,0.0,273,88.0,92.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-05,17:45,92.2,44.6,19.4,0.0,NE@5.9,7.8,0.0,231,88.2,91.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-05,18:00,91.3,45.0,20.3,0.0,NE@5.6,7.4,0.0,189,88.3,90.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-05,18:15,90.1,45.9,21.8,0.0,NE@4.8,6.0,0.0,149,88.3,89.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-05,18:30,88.4,45.9,23.0,0.0,NE@4.7,6.4,0.0,111,88.4,87.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-05,18:45,85.5,46.8,26.0,0.0,NE@4.9,6.0,0.0,75,88.4,84.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-05,19:00,82.9,44.9,26.3,0.0,NE@5.2,6.4,0.0,41,88.4,82.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-05,19:15,80.2,43.6,27.4,0.0,NE@5.3,6.4,0.0,14,88.4,80.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-05,19:30,78.2,42.7,28.3,0.0,NE@5.4,7.4,0.0,4,88.4,78.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-05,19:45,79.2,43.0,27.7,0.0,N @6.6,8.5,0.0,0,88.4,79.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-05,20:00,79.5,43.4,27.8,0.0,N @7.0,9.6,0.0,0,88.3,79.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-05,20:15,79.5,43.6,28.0,0.0,N @7.3,10.3,0.0,0,88.3,79.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-05,20:30,77.7,45.1,31.5,0.0,NE@5.7,7.1,0.0,0,88.2,77.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-05,20:45,75.9,45.8,34.3,0.0,N @5.8,6.7,0.0,0,88.1,76.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-05,21:00,75.1,46.1,35.7,0.0,N @5.8,6.7,0.0,0,87.9,75.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-05,21:15,74.3,46.4,37.0,0.0,N @5.6,6.7,0.0,0,87.8,74.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-05,21:30,73.6,46.5,38.0,0.0,N @5.5,6.4,0.01,0,87.7,73.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-05,21:45,72.8,46.5,39.2,0.0,N @5.4,6.0,0.01,0,87.6,72.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-05,22:00,72.5,46.8,40.0,0.0,N @5.2,6.0,0.01,0,87.4,72.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-05,22:15,72.7,46.1,38.6,0.0,N @5.6,6.4,0.01,0,87.3,72.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-05,22:30,73.1,46.0,37.9,0.0,N @5.6,6.4,0.01,0,87.1,73.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-05,22:45,73.3,45.9,37.6,0.0,N @5.4,6.0,0.01,0,87.0,73.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-05,23:00,73.6,45.8,37.0,0.0,N @5.2,6.4,0.01,0,86.8,73.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-05,23:15,73.8,45.8,36.8,0.0,N @5.3,6.4,0.01,0,86.7,73.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-05,23:30,73.8,45.6,36.6,0.0,NE@4.0,6.0,0.0,0,86.5,73.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-05,23:45,72.4,47.8,41.7,0.0,NE@3.7,4.9,0.01,0,86.4,72.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-05,24:00,68.8,50.1,51.2,0.0,N @4.6,5.3,0.01,0,86.2,68.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,00:15,68.5,49.8,51.3,0.0,N @4.9,5.7,0.01,0,86.0,68.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,00:30,66.7,50.1,55.2,0.0,N @5.3,6.0,0.01,0,85.9,66.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,00:45,66.3,49.0,53.6,0.0,N@5.5,6.0,0.01,0,85.8,66.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,01:00,65.4,48.7,54.7,0.0,N@5.7,6.0,0.01,0,85.6,65.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,01:15,66.1,47.7,51.4,0.0,N@5.9,6.7,0.01,0,85.5,66.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,01:30,67.0,47.6,49.7,0.0,N @5.1,6.4,0.01,0,85.3,66.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,01:45,66.5,47.9,51.0,0.0,N@4.8,5.7,0.01,0,85.2,66.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,02:00,65.8,47.6,51.7,0.0,N@5.6,6.7,0.01,0,85.0,65.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,02:15,65.7,47.9,52.6,0.0,N@5.0,5.7,0.01,0,84.8,65.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,02:30,66.1,48.1,52.3,0.0,N @3.3,4.9,0.01,0,84.7,66.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,02:45,64.0,50.3,60.9,0.0,N @3.9,5.7,0.02,0,84.5,64.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,03:00,62.8,48.7,59.8,0.0,N@4.6,5.3,0.02,0,84.4,62.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,03:15,63.1,48.0,57.6,0.0,N@5.1,6.0,0.01,0,84.2,63.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,03:30,64.7,48.2,54.9,0.0,N @4.6,5.3,0.01,0,84.1,64.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,03:45,64.5,47.6,54.3,0.0,N@5.1,6.4,0.01,0,83.9,64.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,04:00,64.6,46.8,52.3,0.0,N@4.0,6.0,0.01,0,83.8,64.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,04:15,66.0,46.8,49.9,0.0,N @2.6,4.6,0.01,0,83.7,66.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,04:30,66.5,48.2,51.7,0.0,N @2.9,4.6,0.01,0,83.5,66.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,04:45,63.2,50.5,63.1,0.0,N @3.9,4.9,0.02,2,83.4,63.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,05:00,61.8,50.7,66.8,0.0,N @4.1,4.6,0.02,8,83.2,61.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,05:15,60.6,50.9,70.2,0.0,N@4.5,5.3,0.02,23,83.1,60.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,05:30,61.5,50.4,66.8,0.0,N@4.7,5.7,0.02,44,82.9,61.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,05:45,63.7,51.3,63.9,0.0,N@3.9,4.6,0.02,74,82.8,63.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,06:00,66.5,53.1,61.8,0.0,N @2.7,3.5,0.02,108,82.7,66.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,06:15,70.5,52.8,53.4,0.0,N @2.3,3.1,0.01,143,82.5,70.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,06:30,73.5,49.5,42.7,0.0,E@2.5,3.5,0.01,182,82.4,74.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,06:45,75.2,48.8,39.4,0.0,E@3.1,4.2,0.01,223,82.2,75.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,07:00,75.3,51.9,44.0,0.0,E@3.4,4.2,0.01,263,82.1,75.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,07:15,75.4,50.6,41.7,0.0,SE@3.8,5.7,0.01,306,82.0,75.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,07:30,75.8,48.7,38.4,0.0,SE@4.0,5.7,0.01,348,81.9,75.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,07:45,76.7,48.9,37.6,0.0,SE@3.9,5.7,0.01,388,81.8,76.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,08:00,77.7,47.9,34.9,0.0,SE@3.3,4.9,0.0,431,81.7,77.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,08:15,78.2,48.0,34.5,0.0,SE@3.3,5.3,0.0,471,81.7,78.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,08:30,79.1,48.8,34.6,0.0,S@3.4,6.4,0.0,509,81.6,78.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,08:45,79.9,49.1,34.1,0.0,SE@3.2,6.0,0.0,548,81.6,79.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,09:00,81.8,50.0,33.1,0.0,SE@3.2,4.6,0.0,583,81.6,81.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,09:15,83.0,51.3,33.4,0.0,SE@3.6,4.9,0.0,616,81.5,82.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,09:30,83.9,52.6,34.0,0.0,SE@4.0,6.4,0.0,652,81.6,83.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,09:45,85.5,51.7,31.3,0.0,SE@4.0,6.4,0.0,681,81.6,85.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,10:00,88.3,52.7,29.7,0.0,SE@2.6,4.6,0.0,709,81.6,88.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,10:15,88.7,54.0,30.8,0.0,S@3.7,8.2,0.0,737,81.7,88.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,10:30,90.3,54.5,29.8,0.0,S@2.8,4.6,0.0,756,81.8,90.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,10:45,90.8,55.8,30.8,0.0,NW@3.2,6.0,0.0,778,81.9,90.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,11:00,92.4,51.9,25.4,0.0,NE@5.1,8.5,0.0,797,82.0,91.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,11:15,94.3,51.3,23.4,0.0,N @5.0,7.8,0.0,812,82.1,93.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,11:30,94.5,50.6,22.7,0.0,N @4.9,8.5,0.0,821,82.3,94.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,11:45,94.8,50.5,22.3,0.0,N @5.7,9.9,0.0,828,82.5,94.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,12:00,95.3,48.8,20.6,0.0,NE@6.5,10.3,0.0,838,82.7,94.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,12:15,96.2,48.8,20.1,0.0,NE@7.2,11.4,0.0,846,82.9,95.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,12:30,95.8,47.2,19.2,0.0,NE@8.2,12.4,0.0,832,83.2,95.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,12:45,96.5,47.9,19.2,0.0,N @7.5,11.0,0.0,812,83.5,95.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,13:00,96.0,47.0,18.9,0.0,NE@8.0,11.7,0.0,713,83.8,95.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,13:15,94.9,46.8,19.4,0.0,NE@7.9,11.0,0.0,567,84.1,94.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,13:30,96.7,48.1,19.3,0.0,NE@8.8,12.8,0.0,878,84.4,95.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,13:45,97.6,48.3,18.9,0.0,NE@8.5,12.8,0.0,854,84.8,96.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,14:00,97.3,46.5,17.8,0.0,NE@8.0,11.7,0.0,657,85.1,96.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,14:15,98.0,47.0,17.8,0.0,NE@8.0,13.5,0.0,785,85.4,97.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,14:30,98.1,46.0,17.1,0.0,N @8.3,12.4,0.0,704,85.7,97.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,14:45,96.5,47.3,18.8,0.0,N @7.1,9.9,0.0,403,86.1,95.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,15:00,95.7,46.8,18.9,0.0,NE@7.0,11.4,0.0,391,86.4,95.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,15:15,96.3,46.5,18.4,0.0,NE@6.5,10.3,0.0,388,86.7,95.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,15:30,95.2,45.7,18.5,0.0,NE@6.3,10.3,0.0,317,87.0,94.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,15:45,96.4,44.9,17.2,0.0,NE@6.9,12.4,0.0,395,87.2,95.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,16:00,95.4,45.7,18.3,0.0,NE@5.6,9.9,0.0,300,87.4,94.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,16:15,97.9,46.3,17.4,0.0,NE@5.7,9.6,0.0,528,87.6,97.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,16:30,97.7,45.7,17.1,0.0,NE@6.5,10.7,0.0,412,87.8,96.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,16:45,95.2,44.9,17.9,0.0,NE@6.5,9.6,0.0,190,88.0,94.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,17:00,96.4,44.2,16.8,0.0,NE@8.3,13.2,0.0,333,88.1,95.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,17:15,94.4,44.6,18.1,0.0,N @8.5,15.7,0.0,153,88.2,94.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,17:30,94.1,44.4,18.2,0.0,N @9.2,12.4,0.0,200,88.4,93.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,17:45,94.8,45.3,18.4,0.0,NE@8.3,13.5,0.0,226,88.4,94.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,18:00,94.0,45.7,19.1,0.0,NE@7.5,12.8,0.0,168,88.5,93.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,18:15,91.7,45.0,20.0,0.0,NE@7.8,10.7,0.0,61,88.5,91.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,18:30,88.7,46.0,22.9,0.0,N @6.3,10.3,0.0,30,88.5,88.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,18:45,86.9,46.4,24.5,0.0,N @7.3,9.6,0.0,24,88.5,86.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,19:00,83.6,47.0,27.9,0.0,N @7.1,9.9,0.0,18,88.5,83.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,19:15,84.6,45.1,25.2,0.0,N @7.5,10.7,0.0,10,88.5,84.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,19:30,82.4,44.9,26.8,0.0,N @7.4,8.9,0.0,4,88.5,82.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,19:45,82.1,44.3,26.4,0.0,N @6.4,7.8,0.0,0,88.5,82.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,20:00,80.9,43.9,27.1,0.0,N @5.8,7.4,0.0,0,88.4,81.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,20:15,80.6,42.9,26.4,0.0,N @5.5,7.4,0.0,0,88.3,80.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,20:30,79.5,43.8,28.3,0.0,N @5.9,7.4,0.0,0,88.2,79.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,20:45,80.5,42.7,26.2,0.0,N @6.6,8.5,0.0,0,88.1,80.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,21:00,80.8,43.4,26.7,0.0,N@6.9,9.2,0.0,0,88.0,81.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,21:15,81.2,43.9,26.8,0.0,N@6.7,8.2,0.0,0,87.9,81.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,21:30,80.2,45.0,28.8,0.0,N@6.1,8.9,0.0,0,87.8,80.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,21:45,77.5,46.3,33.2,0.0,N@7.2,8.5,0.0,0,87.6,77.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,22:00,76.3,45.9,34.0,0.0,N@6.7,8.9,0.0,0,87.5,76.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,22:15,77.0,47.4,35.1,0.0,N@5.7,7.1,0.0,0,87.4,77.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,22:30,78.1,46.7,33.0,0.0,N@5.3,6.4,0.0,0,87.3,78.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,22:45,78.0,48.4,35.3,0.0,NE@3.6,6.4,0.01,0,87.1,78.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,23:00,77.8,49.2,36.7,0.0,N@7.4,9.2,0.01,0,87.0,77.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,23:15,77.2,49.9,38.3,0.0,N@7.6,9.2,0.01,0,86.9,77.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,23:30,76.4,48.8,37.8,0.0,N@7.5,9.2,0.01,0,86.8,76.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,23:45,76.3,47.9,36.7,0.0,N@7.6,9.2,0.01,0,86.6,76.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-06,24:00,76.1,47.6,36.5,0.0,N@6.3,8.5,0.01,0,86.5,76.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,00:15,75.3,47.6,37.5,0.0,SE@1.4,5.7,0.01,0,86.4,75.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,00:30,75.2,49.2,39.9,0.0,SW@4.3,6.4,0.01,0,86.2,75.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,00:45,73.8,51.5,45.6,0.0,W@4.2,7.1,0.01,0,86.1,73.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,01:00,71.6,52.8,51.5,0.0,W@4.1,6.4,0.01,0,86.0,71.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,01:15,71.7,52.5,50.7,0.0,N@1.2,3.9,0.01,0,85.8,71.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,01:30,72.3,53.2,50.9,0.0,SW@3.5,4.9,0.01,0,85.7,72.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,01:45,69.4,54.8,59.7,0.0,SE@2.2,4.9,0.02,0,85.6,69.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,02:00,67.0,56.6,69.3,0.0,NE@2.8,4.6,0.03,0,85.5,66.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,02:15,64.6,58.2,79.6,0.0,N @3.9,4.6,0.04,0,85.3,64.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,02:30,62.8,59.9,90.1,0.0,N @3.6,4.9,0.05,0,85.2,62.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,02:45,62.3,60.2,92.6,0.0,N @3.3,4.6,0.05,0,85.1,62.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,03:00,61.8,60.0,93.6,0.0,N @3.2,4.2,0.05,0,84.9,62.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,03:15,62.4,61.6,97.0,0.0,N @4.2,4.9,0.06,0,84.8,62.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,03:30,61.0,60.9,99.3,0.0,N @4.3,4.9,0.08,0,84.7,61.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,03:45,60.4,60.2,99.3,0.0,N@4.5,5.7,0.1,0,84.5,60.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,04:00,60.4,60.2,99.3,0.0,N @4.3,4.9,0.1,0,84.4,60.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,04:15,60.0,59.8,99.4,0.0,N @4.3,5.3,0.12,0,84.2,59.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,04:30,60.0,59.9,99.4,0.0,N @4.2,4.9,0.13,0,84.1,59.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,04:45,59.8,59.6,99.4,0.0,N @3.7,4.6,0.16,2,83.9,59.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,05:00,59.6,59.5,99.4,0.0,N@4.0,4.9,0.17,8,83.8,59.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,05:15,60.6,60.4,99.4,0.0,N @4.1,4.9,0.13,24,83.6,60.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,05:30,61.7,61.5,99.4,0.0,N @3.8,4.6,0.11,49,83.5,61.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,05:45,63.2,63.0,99.3,0.0,N@3.3,4.2,0.08,78,83.4,63.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,06:00,66.0,65.7,98.9,0.0,N @2.2,3.9,0.06,111,83.2,66.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,06:15,69.7,66.2,88.7,0.0,NE@1.6,3.1,0.03,148,83.1,69.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,06:30,71.6,63.6,76.0,0.0,E@2.3,3.5,0.02,186,82.9,72.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,06:45,72.8,62.0,68.7,0.0,SE@2.5,3.5,0.02,226,82.8,72.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,07:00,73.6,60.8,64.3,0.0,SE@3.2,4.2,0.02,268,82.7,73.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,07:15,74.0,60.6,63.0,0.0,SE@2.9,4.2,0.02,311,82.5,73.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,07:30,74.6,61.3,63.3,0.0,SE@3.3,4.9,0.02,354,82.5,74.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,07:45,74.9,61.0,62.0,0.0,SE@3.5,5.3,0.02,396,82.4,74.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
