Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-22,04:00,59.6,59.7,50.6,72.2,0.02,W@4.9,7.1,71.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,04:15,59.7,59.8,50.2,70.7,0.02,NW@3.6,6.0,71.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,04:30,60.0,60.1,49.7,68.7,0.02,W@4.0,5.7,71.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,04:45,60.1,60.2,49.0,66.7,0.02,W@2.3,3.5,71.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,05:00,60.2,60.2,48.9,66.1,0.01,W@2.6,4.2,71.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,05:15,59.9,60.0,49.2,67.5,0.02,W@3.3,4.9,71.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,05:30,59.5,59.5,50.0,70.8,0.02,W@2.5,4.6,71.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,05:45,58.9,58.9,49.7,71.3,0.02,E@1.8,4.6,71.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,06:00,58.4,58.5,49.9,73.3,0.02,N@3.7,5.7,71.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,06:15,59.7,59.7,50.4,71.2,0.02,W@3.9,8.9,71.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,06:30,59.2,59.3,51.2,74.5,0.02,W@6.7,11.4,70.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,06:45,58.5,58.6,51.7,78.1,0.03,W@6.9,12.8,70.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,07:00,58.3,58.4,52.1,79.8,0.03,SW@6.1,10.3,70.8,0.0,5,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,07:15,57.5,57.5,52.3,82.7,0.03,SW@3.6,5.7,70.7,0.0,15,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,07:30,57.2,57.3,52.7,84.7,0.03,W@3.8,6.4,70.6,0.0,26,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,07:45,58.0,58.0,52.8,82.8,0.03,W@6.0,7.8,70.5,0.0,35,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,08:00,58.1,58.1,52.8,82.7,0.03,W@4.7,7.4,70.5,0.0,59,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,08:15,58.6,58.6,53.1,82.0,0.03,W@3.0,4.6,70.4,0.0,80,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,08:30,59.9,60.0,53.2,78.3,0.02,SW@6.2,10.3,70.3,0.0,84,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,08:45,60.5,60.6,52.6,75.0,0.02,SW@9.4,12.8,70.3,0.0,98,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,09:00,60.6,60.7,52.2,73.7,0.02,W@10.2,14.6,70.2,0.0,107,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,09:15,60.9,61.0,52.0,72.6,0.02,SW@8.6,12.4,70.2,0.0,91,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,09:30,61.0,61.1,51.8,71.5,0.01,SW@7.5,10.3,70.1,0.0,76,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,09:45,61.4,61.4,51.4,69.7,0.01,SW@8.2,12.4,70.1,0.0,108,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,10:00,62.3,62.4,50.6,65.6,0.01,SW@8.9,14.2,70.0,0.0,163,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,10:15,62.8,62.9,49.8,62.3,0.01,SW@10.6,14.2,70.0,0.0,210,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,10:30,63.4,63.4,49.2,59.8,0.01,SW@12.4,16.7,70.0,0.0,259,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,10:45,63.7,63.7,49.0,58.7,0.01,SW@12.1,15.7,70.0,0.0,240,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,11:00,63.7,63.7,50.8,62.7,0.01,SW@11.6,17.1,70.0,0.0,271,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,11:15,63.9,63.9,50.0,60.4,0.01,SW@12.6,16.4,70.0,0.0,296,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,11:30,64.7,64.7,49.6,58.0,0.01,SW@12.4,17.1,70.0,0.0,377,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,11:45,65.2,65.1,49.3,56.3,0.01,SW@13.3,16.7,70.1,0.0,399,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,12:00,65.1,65.2,48.3,54.5,0.01,SW@13.1,18.5,70.1,0.0,304,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,12:15,65.5,65.5,48.7,54.4,0.01,SW@12.8,17.8,70.2,0.0,358,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,12:30,66.4,66.4,48.3,52.1,0.0,SW@12.0,17.8,70.3,0.0,379,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,12:45,66.1,66.2,47.1,50.3,0.0,SW@12.9,17.5,70.3,0.0,286,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,13:00,66.0,66.1,47.2,50.6,0.0,SW@13.7,19.2,70.4,0.0,290,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,13:15,66.4,66.5,47.4,50.3,0.0,SW@13.7,19.2,70.5,0.0,301,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,13:30,67.1,67.1,47.5,49.3,0.0,SW@12.5,17.8,70.6,0.0,364,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,13:45,68.1,68.1,47.5,47.6,0.0,SW@12.1,16.7,70.7,0.0,375,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,14:00,68.1,68.2,47.0,46.8,0.0,SW@11.8,16.4,70.9,0.0,358,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,14:15,67.4,67.4,46.7,47.4,0.0,SW@13.3,18.9,71.0,0.0,261,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,14:30,67.1,67.2,46.1,46.8,0.0,SW@14.6,20.3,71.1,0.0,246,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,14:45,67.4,67.5,45.5,45.2,0.0,SW@15.8,22.1,71.2,0.0,271,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,15:00,68.2,68.3,44.8,42.8,0.0,SW@16.5,22.8,71.3,0.0,317,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,15:15,67.8,67.9,43.1,40.7,0.0,SW@16.1,22.1,71.4,0.0,228,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,15:30,68.8,68.9,43.1,39.3,0.0,SW@14.6,20.0,71.5,0.0,350,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,15:45,68.4,68.5,42.9,39.6,0.0,SW@13.6,20.3,71.6,0.0,218,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,16:00,68.2,68.3,42.9,39.8,0.0,SW@14.9,20.7,71.7,0.0,248,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,16:15,67.7,67.8,44.1,42.5,0.0,SW@14.4,19.2,71.8,0.0,188,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,16:30,67.5,67.6,44.5,43.3,0.0,SW@12.9,18.5,71.9,0.0,185,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,16:45,67.6,67.7,44.6,43.4,0.0,SW@12.1,16.4,72.0,0.0,180,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,17:00,67.6,67.7,44.7,43.6,0.0,SW@10.2,15.0,72.1,0.0,147,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,17:15,67.0,67.1,44.9,44.7,0.0,SW@11.6,16.4,72.1,0.0,106,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,17:30,67.5,67.6,43.9,42.4,0.0,W@11.7,18.9,72.2,0.0,145,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,17:45,67.4,67.5,43.1,41.3,0.0,W@12.4,17.1,72.3,0.0,104,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,18:00,66.5,66.6,43.0,42.4,0.0,W@12.3,17.5,72.3,0.0,61,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,18:15,65.4,65.5,43.4,44.8,0.0,W@11.0,15.3,72.3,0.0,36,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,18:30,64.7,64.7,44.0,46.9,0.0,W@11.8,16.4,72.4,0.0,53,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,18:45,63.9,63.9,44.4,49.0,0.0,W@11.3,16.0,72.4,0.0,35,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,19:00,62.7,62.7,44.6,51.5,0.01,W@9.5,13.2,72.4,0.0,14,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,19:15,60.8,60.8,45.4,56.9,0.01,SW@6.9,9.2,72.4,0.0,2,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,19:30,59.0,59.1,46.5,63.3,0.01,SW@6.2,8.9,72.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,19:45,58.5,58.6,45.3,61.5,0.01,W@5.5,7.1,72.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,20:00,58.3,58.3,45.0,61.2,0.01,SW@6.5,9.6,72.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,20:15,57.3,57.4,46.8,67.9,0.02,S@2.8,6.0,72.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,20:30,56.0,56.0,47.2,72.3,0.02,NW@2.0,5.3,72.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,20:45,55.7,55.7,47.2,72.9,0.02,SW@5.0,6.7,72.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,21:00,54.4,54.5,47.3,76.7,0.02,W@4.8,7.8,72.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,21:15,54.7,54.7,47.5,76.6,0.03,W@3.2,7.1,71.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,21:30,54.4,54.4,47.5,77.4,0.03,SW@3.2,5.3,71.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,21:45,53.8,53.8,48.3,81.5,0.03,W@3.8,5.3,71.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,22:00,53.9,53.9,49.1,83.8,0.03,W@2.6,5.3,71.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,22:15,54.2,54.3,49.4,83.6,0.03,W@1.7,3.1,71.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,22:30,53.8,53.7,49.0,83.8,0.04,E@1.0,3.1,71.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,22:45,51.2,51.1,47.5,87.2,0.04,NE@2.2,3.9,71.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,23:00,50.2,50.3,47.1,89.2,0.04,N@3.3,4.6,71.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,23:15,51.9,52.1,48.3,87.4,0.04,SW@2.8,6.7,71.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,23:30,52.5,52.5,48.1,85.0,0.03,W@5.0,7.1,70.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,23:45,51.6,51.6,47.7,86.4,0.03,W@5.0,6.0,70.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-22,24:00,51.8,51.9,47.9,86.3,0.03,W@4.2,6.4,70.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,00:15,51.1,51.1,47.6,87.7,0.04,W@3.1,6.0,70.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,00:30,49.7,49.6,47.0,90.1,0.04,NE@1.4,3.5,70.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,00:45,50.9,50.9,47.9,89.3,0.04,W@3.8,6.7,70.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,01:00,51.3,51.4,48.2,89.1,0.04,W@6.0,10.7,70.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,01:15,50.1,50.1,47.4,90.5,0.04,W@5.3,7.1,70.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,01:30,49.5,49.5,47.3,92.2,0.05,W@5.2,7.1,69.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,01:45,49.0,49.0,47.1,93.0,0.05,W@5.8,7.4,69.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,02:00,49.0,49.0,47.3,93.6,0.05,W@6.3,8.5,69.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,02:15,48.3,48.3,46.8,94.3,0.06,W@5.2,7.1,69.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,02:30,47.6,47.5,46.4,95.7,0.06,W@4.3,5.3,69.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,02:45,47.0,46.9,46.1,96.8,0.07,W@4.7,5.7,69.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,03:00,46.6,46.5,45.9,97.6,0.1,W@4.3,5.7,69.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,03:15,46.2,46.2,45.6,97.8,0.16,W@3.7,4.9,69.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,03:30,44.8,44.7,43.9,96.4,0.2,N@2.6,4.2,68.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,03:45,42.5,42.4,41.8,97.3,0.24,N@3.4,4.2,68.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,04:00,42.2,42.2,41.6,97.9,0.29,N@3.7,4.2,68.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,04:15,40.7,40.5,40.2,98.2,0.33,N@4.0,4.9,68.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,04:30,44.0,44.1,43.5,97.9,0.38,NW@3.4,4.2,68.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,04:45,44.6,44.6,43.4,95.5,0.37,NW@3.5,4.2,68.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,05:00,44.3,44.3,43.1,95.3,0.36,NW@3.5,4.6,68.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,05:15,40.0,39.7,39.0,96.2,0.35,N@4.1,4.6,67.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,05:30,39.1,39.0,38.8,98.8,0.42,N@3.7,4.9,67.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,05:45,41.3,41.7,41.1,99.3,0.53,NE@3.3,4.2,67.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,06:00,41.8,42.4,41.5,98.9,0.6,N@3.2,3.9,67.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,06:15,40.8,41.0,40.4,98.2,0.66,N@3.8,4.6,67.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,06:30,39.7,39.2,39.3,98.8,0.73,N@3.6,4.6,67.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,06:45,39.1,38.8,38.8,99.0,0.8,N@4.9,5.7,67.0,0.0,2,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,07:00,38.8,38.6,38.6,99.3,0.86,N@4.3,5.7,66.9,0.0,14,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,07:15,40.9,40.9,40.5,98.5,0.88,N@3.5,4.2,66.7,0.0,39,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,07:30,42.8,42.9,41.6,95.3,0.86,N@3.8,4.2,66.6,0.0,63,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,07:45,44.5,44.6,43.1,94.5,0.84,NW@3.0,3.9,66.4,0.0,94,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,08:00,47.0,47.2,44.9,92.5,0.83,NW@2.1,3.1,66.3,0.0,127,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,08:15,49.1,49.7,45.9,88.6,0.82,W@0.2,1.7,66.1,0.0,163,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,08:30,50.6,50.9,45.6,82.7,0.81,SE@1.9,3.9,66.0,0.0,200,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,08:45,50.9,50.8,45.6,82.0,0.32,SE@3.1,4.6,65.9,0.0,238,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,09:00,51.2,51.1,45.5,80.9,0.02,SW@3.6,6.0,65.8,0.0,276,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,09:15,51.5,51.4,45.7,80.4,0.02,SW@5.7,8.9,65.7,0.0,313,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,09:30,52.4,52.3,45.8,78.2,0.02,SW@4.5,7.4,65.6,0.0,350,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,09:45,53.1,53.1,44.8,73.1,0.01,SW@6.2,9.6,65.5,0.0,386,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,10:00,53.7,53.6,44.8,71.7,0.01,SW@6.4,9.6,65.4,0.0,420,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,10:15,54.7,54.6,44.5,68.5,0.01,SW@6.9,9.2,65.4,0.0,453,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,10:30,55.9,55.8,43.6,63.3,0.01,SW@7.0,9.9,65.4,0.0,483,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,10:45,56.6,56.6,43.2,60.8,0.0,SW@6.8,11.4,65.4,0.0,513,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,11:00,57.7,57.7,43.0,57.8,0.0,SW@6.8,9.9,65.5,0.0,539,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,11:15,58.9,58.8,42.0,53.4,0.0,SW@6.4,9.9,65.5,0.0,564,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,11:30,59.1,59.1,41.2,51.3,0.0,SW@7.7,11.4,65.6,0.0,585,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,11:45,60.2,60.2,41.1,49.1,0.0,SW@7.3,11.7,65.8,0.0,604,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,12:00,61.0,60.9,38.8,43.7,0.0,SW@7.6,13.5,65.9,0.0,620,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,12:15,61.8,61.7,39.1,42.9,0.0,SW@6.5,11.0,66.1,0.0,633,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,12:30,62.1,62.1,39.0,42.3,0.0,SW@8.0,12.4,66.3,0.0,641,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,12:45,62.7,62.7,38.3,40.4,0.0,SW@7.1,12.1,66.6,0.0,648,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,13:00,63.0,62.9,38.1,39.8,0.0,SW@6.9,12.1,66.8,0.0,650,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,13:15,63.9,63.8,36.5,36.1,0.0,SW@8.0,11.7,67.1,0.0,654,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,13:30,64.0,64.0,34.8,33.7,0.0,SW@7.6,14.6,67.4,0.0,651,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,13:45,64.7,64.7,33.9,31.6,0.0,SW@7.7,12.4,67.7,0.0,644,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,14:00,64.6,64.6,32.9,30.4,0.0,SW@7.8,11.7,68.0,0.0,633,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,14:15,65.1,65.0,32.2,29.2,0.0,SW@8.4,13.9,68.4,0.0,621,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,14:30,65.6,65.6,31.5,27.8,0.0,SW@8.6,14.6,68.7,0.0,604,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,14:45,65.7,65.7,31.9,28.1,0.0,SW@7.0,18.5,69.1,0.0,585,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,15:00,66.4,66.4,31.8,27.4,0.0,W@7.8,12.4,69.4,0.0,564,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,15:15,66.5,66.5,31.0,26.4,0.0,SW@7.2,12.1,69.8,0.0,540,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
2018-09-23,15:30,66.5,66.5,31.2,26.6,0.0,SW@7.4,11.4,70.1,0.0,513,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:38.338965
