Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,15:45,52.6,19.2,26.6,0.0,SW@5.7,11.0,0.0,557,45.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-09,16:00,52.4,18.5,26.0,0.0,SW@3.9,7.8,0.0,440,46.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-09,16:15,52.3,18.7,26.2,0.0,SW@3.2,7.4,0.0,412,46.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-09,16:30,52.4,19.0,26.5,0.0,S@3.3,8.2,0.0,405,46.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-09,16:45,52.7,19.0,26.1,0.0,S@3.0,5.7,0.0,369,47.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-09,17:00,51.7,18.3,26.4,0.0,S@3.6,7.4,0.0,221,47.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-09,17:15,52.5,17.0,24.3,0.0,S@2.7,5.3,0.0,282,47.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-09,17:30,52.6,15.7,22.9,0.0,S@2.8,5.3,0.0,237,47.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-09,17:45,52.5,15.6,22.8,0.0,SW@3.3,5.3,0.0,197,47.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-09,18:00,52.1,15.5,23.1,0.0,S@3.0,4.9,0.0,153,48.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-09,18:15,52.5,16.3,23.6,0.0,SW@1.7,3.9,0.0,114,48.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-09,18:30,50.2,23.4,34.7,0.0,S@2.1,3.9,0.0,73,48.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-09,18:45,46.9,26.4,44.5,0.0,NE@3.9,6.0,0.0,42,48.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-09,19:00,43.0,26.9,52.7,0.0,NE@4.4,6.0,0.0,13,48.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-09,19:15,39.8,27.3,60.7,0.0,NE@5.2,7.1,0.0,2,48.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-09,19:30,38.2,26.8,63.2,0.0,N @4.3,4.9,0.0,0,48.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-09,19:45,35.3,27.4,72.9,0.0,N @5.1,6.0,0.01,0,48.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-09,20:00,37.1,27.6,68.1,0.0,NE@5.6,7.1,0.0,0,48.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-09,20:15,37.9,26.6,63.4,0.0,NE@6.3,7.8,0.0,0,48.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-09,20:30,38.2,26.3,61.9,0.0,NE@6.4,8.2,0.0,0,48.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-09,20:45,38.6,26.2,60.7,0.0,NE@6.4,8.2,0.0,0,48.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-09,21:00,37.9,26.1,62.1,0.0,NE@6.6,8.2,0.0,0,48.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-09,21:15,37.0,25.8,63.5,0.0,NE@5.1,6.4,0.0,0,47.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-09,21:30,34.8,26.0,69.9,0.0,N @4.8,6.0,0.0,0,47.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-09,21:45,35.8,25.8,66.6,0.0,NE@5.6,6.7,0.0,0,47.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-09,22:00,36.7,24.8,61.9,0.0,NE@5.4,6.4,0.0,0,47.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-09,22:15,36.8,24.0,59.4,0.0,NE@5.9,7.1,0.0,0,47.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-09,22:30,36.4,24.1,60.6,0.0,NE@6.4,7.4,0.0,0,47.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-09,22:45,36.8,24.4,60.4,0.0,NE@6.5,7.4,0.0,0,47.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-09,23:00,37.0,25.0,61.6,0.0,NE@6.3,7.8,0.0,0,46.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-09,23:15,36.8,26.0,64.4,0.0,NE@6.4,7.8,0.0,0,46.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-09,23:30,37.2,27.0,66.5,0.0,NE@4.9,6.4,0.0,0,46.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-09,23:45,36.6,27.5,69.3,0.0,NE@4.2,5.3,0.01,0,46.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-09,24:00,35.1,27.7,74.4,0.0,N @4.5,5.3,0.01,0,46.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,00:15,33.1,28.3,82.1,0.0,N @5.1,5.7,0.01,0,46.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,00:30,32.1,29.5,89.8,0.0,N @4.4,6.0,0.01,0,46.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,00:45,33.2,29.8,87.0,0.0,NE@3.8,4.9,0.01,0,45.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,01:00,33.6,29.5,84.6,0.0,NE@4.5,5.3,0.01,0,45.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,01:15,33.9,29.4,83.5,0.0,NE@4.7,5.3,0.01,0,45.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,01:30,33.5,29.9,86.4,0.0,NE@4.2,5.3,0.01,0,45.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,01:45,31.9,31.0,97.2,0.0,N @4.5,5.3,0.02,0,45.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,02:00,31.2,30.9,99.3,0.0,N @4.2,4.9,0.02,0,45.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,02:15,31.6,31.2,99.1,0.0,NE@4.0,4.6,0.02,0,45.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,02:30,30.8,30.4,99.4,0.0,N @3.9,4.6,0.03,0,44.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,02:45,29.9,29.4,99.5,0.0,NE@3.7,4.9,0.05,0,44.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,03:00,30.3,29.8,99.5,0.0,N @4.1,4.9,0.05,0,44.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,03:15,29.4,28.7,99.5,0.0,N @4.1,4.9,0.06,0,44.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,03:30,29.1,28.4,99.5,0.0,N @4.3,4.9,0.1,0,44.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,03:45,28.5,27.7,99.5,0.0,N @4.7,5.3,0.11,0,44.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,04:00,27.9,27.1,99.6,0.0,N @4.7,5.3,0.13,0,44.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,04:15,26.9,26.0,99.6,0.0,N @4.3,5.3,0.17,0,43.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,04:30,27.0,26.1,99.6,0.0,N @4.6,5.7,0.24,0,43.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,04:45,27.6,26.8,99.6,0.0,N @4.8,5.3,0.25,0,43.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,05:00,27.6,26.7,99.6,0.0,N @4.8,5.3,0.24,0,43.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,05:15,27.7,26.8,99.6,0.0,N @4.5,5.3,0.24,0,43.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,05:30,28.0,27.3,99.6,0.0,N @4.8,5.7,0.22,0,43.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,05:45,28.2,27.5,99.6,0.0,N @5.0,6.0,0.18,0,43.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,06:00,27.9,27.1,99.6,0.0,N @4.4,5.3,0.12,0,43.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,06:15,27.5,26.6,99.6,0.0,N @4.4,5.3,0.11,0,43.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,06:30,28.3,27.6,99.6,0.0,N @4.7,5.3,0.06,0,42.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,06:45,28.1,27.3,99.6,0.0,N @4.3,4.9,0.04,0,42.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,07:00,29.2,28.6,99.5,0.0,N @4.2,4.9,0.02,0,42.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,07:15,30.3,29.9,99.5,0.0,N @3.6,4.2,0.02,3,42.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,07:30,31.3,31.0,99.5,0.0,N @3.5,4.2,0.02,8,42.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,07:45,32.3,32.2,99.5,0.0,N @3.5,4.2,0.01,15,42.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,08:00,32.6,32.4,99.5,0.0,N @3.5,4.2,0.02,26,42.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,08:15,33.2,33.0,99.5,0.0,N @2.9,3.5,0.02,39,42.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,08:30,34.3,34.1,99.4,0.0,N @2.9,3.5,0.01,61,42.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,08:45,35.4,35.2,99.4,0.0,N @2.0,3.1,0.01,88,42.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,09:00,37.1,36.9,99.3,0.0,NE@1.0,2.1,0.01,125,41.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,09:15,38.5,36.0,90.6,0.0,E@1.1,2.4,0.01,188,41.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,09:30,38.9,34.4,83.6,0.0,SW@1.5,2.8,0.0,201,41.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,09:45,39.8,33.3,77.3,0.0,SW@1.5,3.1,0.0,237,41.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,10:00,40.2,32.5,73.7,0.0,W@3.6,5.3,0.0,287,41.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,10:15,41.1,32.1,70.1,0.0,SW@3.7,4.9,0.0,346,41.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,10:30,42.5,31.1,63.5,0.0,SW@5.9,8.2,0.0,483,41.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,10:45,43.3,30.8,61.0,0.0,SW@6.4,8.5,0.0,457,41.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,11:00,44.0,31.0,59.9,0.0,SW@6.7,8.9,0.0,506,41.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,11:15,43.9,30.5,58.9,0.0,SW@6.4,10.7,0.0,372,41.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,11:30,44.7,30.2,56.6,0.0,SW@6.4,9.2,0.0,445,41.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,11:45,45.7,30.7,55.7,0.0,SW@7.1,10.7,0.0,575,42.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,12:00,46.9,31.7,55.2,0.0,SW@7.0,10.7,0.0,561,42.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,12:15,48.3,31.9,52.9,0.0,SW@8.8,13.2,0.0,624,42.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,12:30,49.2,32.0,51.4,0.0,SW@10.3,16.7,0.0,651,42.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,12:45,50.3,32.0,49.1,0.0,SW@10.3,14.6,0.0,639,42.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,13:00,50.8,31.6,47.5,0.0,SW@11.8,16.7,0.0,645,42.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,13:15,51.6,32.0,46.9,0.0,SW@10.4,16.0,0.0,645,43.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,13:30,51.9,32.4,47.1,0.0,SW@11.4,16.7,0.0,667,43.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,13:45,52.9,32.7,46.1,0.0,SW@12.1,16.7,0.0,636,43.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,14:00,54.1,33.2,45.0,0.0,SW@11.2,14.2,0.0,602,43.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,14:15,54.6,32.9,43.6,0.0,SW@12.4,17.8,0.0,602,44.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,14:30,55.3,33.3,43.1,0.0,SW@11.9,16.7,0.0,596,44.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,14:45,55.8,33.8,43.2,0.0,SW@11.0,16.0,0.0,640,44.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,15:00,57.1,33.5,40.9,0.0,SW@11.7,16.7,0.0,606,44.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,15:15,56.4,32.8,40.6,0.0,SW@12.6,16.4,0.0,407,45.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,15:30,57.9,33.6,39.8,0.0,SW@11.9,17.5,0.0,565,45.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,15:45,58.8,33.5,38.4,0.0,SW@13.1,18.2,0.0,496,45.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,16:00,58.8,33.5,38.4,0.0,SW@13.6,18.2,0.0,443,46.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,16:15,59.1,33.3,37.7,0.0,SW@13.2,17.1,0.0,446,46.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,16:30,58.2,33.3,38.8,0.0,SW@12.8,16.4,0.0,285,46.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,16:45,58.5,32.9,37.8,0.0,SW@12.8,17.8,0.0,251,46.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,17:00,57.7,33.5,39.9,0.0,SW@12.0,16.0,0.0,181,46.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,17:15,57.7,33.4,39.8,0.0,SW@11.8,15.3,0.0,211,47.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
2020-03-10,17:30,57.1,33.3,40.4,0.0,SW@10.9,14.2,0.0,127,47.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:18.385176
