Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-12,13:45,64.9,40.8,41.3,0.0,382.0,SW,17.5,24.6,0.0,60.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,14:00,64.0,40.5,42.0,0.0,305.0,SW,17.4,21.8,0.0,60.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,14:15,63.4,40.4,42.7,0.0,246.0,SW,17.0,21.0,0.0,61.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,14:30,63.1,40.5,43.4,0.0,279.0,SW,17.3,25.3,0.0,61.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,14:45,63.8,39.2,40.2,0.0,309.0,SW,19.4,24.6,0.0,61.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,15:00,63.4,38.7,40.0,0.0,248.0,SW,18.2,23.2,0.0,61.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,15:15,63.1,38.5,40.2,0.0,191.0,SW,18.3,23.5,0.0,61.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,15:30,61.9,39.1,42.9,0.0,124.0,SW,17.3,23.5,0.0,61.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,15:45,60.8,39.0,44.4,0.0,84.0,SW,16.4,22.1,0.0,61.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,16:00,60.5,40.0,46.7,0.0,115.0,SW,15.1,19.2,0.0,61.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,16:15,61.1,39.8,45.3,0.0,143.0,SW,14.3,19.6,0.0,62.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,16:30,61.0,40.2,46.1,0.0,126.0,SW,14.5,18.9,0.0,62.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,16:45,60.1,40.9,49.1,0.0,75.0,SW,11.9,18.2,0.0,62.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,17:00,58.6,41.2,52.2,0.0,37.0,SW,11.3,14.2,0.0,62.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,17:15,56.8,40.7,54.6,0.0,11.0,SW,9.2,13.5,0.0,62.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,17:30,55.1,40.9,58.6,0.0,2.0,SW,6.9,8.9,0.0,62.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,17:45,53.7,41.2,62.4,0.0,0.0,W,5.8,7.4,0.0,62.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,18:00,53.1,40.8,63.0,0.0,0.0,W,5.2,6.7,0.0,62.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,18:15,51.3,41.2,68.1,0.0,0.0,W,4.1,4.9,0.0,62.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,18:30,52.0,41.6,67.5,0.0,0.0,W,3.4,5.3,0.0,62.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,18:45,52.9,42.2,67.0,0.0,0.0,W,5.1,7.4,0.0,61.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,19:00,53.1,42.3,66.5,0.0,0.0,W,5.3,7.8,0.0,61.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,19:15,52.9,42.1,66.6,0.0,0.0,W,5.3,7.8,0.0,61.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,19:30,52.4,41.7,66.9,0.0,0.0,W,2.7,4.6,0.0,61.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,19:45,51.6,42.2,70.1,0.0,0.0,W,2.6,4.6,0.0,61.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,20:00,50.4,43.0,75.3,0.0,0.0,E,2.2,3.9,0.0,61.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,20:15,49.1,44.4,83.7,0.0,0.0,E,3.2,4.2,0.0,61.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,20:30,48.9,44.7,85.3,0.0,0.0,E,2.4,3.9,0.01,61.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,20:45,49.7,42.8,77.1,0.0,0.0,SE,2.4,4.2,0.0,61.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,21:00,49.9,42.2,74.8,0.0,0.0,SW,1.6,3.1,0.0,61.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,21:15,47.0,44.0,89.0,0.0,0.0,NE,2.9,4.6,0.01,61.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,21:30,44.9,44.8,99.4,0.0,0.0,N ,4.4,5.3,0.01,60.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,21:45,43.0,42.8,99.5,0.0,0.0,N ,4.1,4.9,0.04,60.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,22:00,43.2,43.1,99.5,0.0,0.0,N ,4.1,5.7,0.03,60.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,22:15,42.5,42.4,99.5,0.0,0.0,N ,3.4,4.9,0.04,60.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,22:30,43.4,43.2,99.4,0.0,0.0,N ,4.2,5.3,0.02,60.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,22:45,42.8,42.7,99.5,0.0,0.0,N ,3.9,5.3,0.03,60.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-12,23:00,44.1,44.0,99.4,0.0,0.0,NE,2.5,4.2,0.01,60.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,23:15,45.3,45.1,99.4,0.0,0.0,N ,3.6,4.9,0.01,59.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,23:30,47.2,45.3,92.8,0.0,0.0,NE,1.9,3.5,0.0,59.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,23:45,47.2,45.0,92.1,0.0,0.0,NE,2.5,5.7,0.0,59.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,24:00,46.1,45.9,99.4,0.0,0.0,NE,3.9,6.0,0.0,59.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,00:15,46.6,46.1,98.2,0.0,0.0,NE,2.3,3.5,0.0,59.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,00:30,46.2,46.0,99.3,0.0,0.0,NE,2.7,3.9,0.0,59.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,00:45,47.2,45.3,93.1,0.0,0.0,NE,1.9,2.8,0.0,59.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,01:00,48.1,44.6,87.7,0.0,0.0,NE,1.8,2.8,0.0,58.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,01:15,48.2,44.2,86.0,0.0,0.0,E,0.5,2.1,0.0,58.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,01:30,48.1,44.2,86.3,0.0,0.0,NE,1.0,2.1,0.0,58.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,01:45,47.8,44.2,87.3,0.0,0.0,E,0.3,2.1,0.07,58.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,02:00,47.9,44.9,89.4,0.0,0.0,E,1.6,2.4,0.14,58.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,02:15,47.5,47.0,98.2,0.0,0.0,E,2.2,3.1,0.08,58.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,02:30,47.7,47.2,98.1,0.0,0.0,E,0.9,2.1,0.01,58.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,02:45,48.3,46.6,93.7,0.0,0.0,S,0.1,1.4,0.0,58.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,03:00,48.7,46.3,91.4,0.0,0.0,SE,0.8,2.8,0.0,58.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,03:15,48.5,46.5,92.9,0.0,0.0,SE,0.4,1.7,0.01,58.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,03:30,48.2,47.4,97.0,0.0,0.0,NE,2.3,3.1,0.02,58.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,03:45,48.3,47.8,98.1,0.0,0.0,E,1.7,2.4,0.0,57.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,04:00,48.4,48.2,99.2,0.0,0.0,N ,2.2,3.1,0.24,57.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,04:15,48.9,48.3,97.5,0.0,0.0,N,2.8,4.6,0.14,57.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,04:30,48.5,48.3,99.4,0.0,0.0,N ,3.4,4.6,0.32,57.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,04:45,48.5,48.4,99.4,0.0,0.0,N ,3.3,4.6,0.02,57.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,05:00,48.5,48.4,99.4,0.0,0.0,NE,3.2,4.6,0.01,57.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,05:15,48.8,48.6,99.3,0.0,0.0,E,5.6,8.9,0.23,57.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,05:30,48.9,48.8,99.3,0.0,0.0,E,3.1,5.3,0.25,57.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,05:45,48.8,48.5,99.1,0.0,0.0,E,2.0,3.5,0.01,57.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,06:00,48.8,48.4,98.4,0.0,0.0,NE,1.9,4.6,0.0,57.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,06:15,49.2,47.9,95.4,0.0,0.0,E,1.9,3.1,0.0,57.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,06:30,49.5,47.3,92.0,0.0,4.0,E,2.1,3.5,0.0,57.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,06:45,49.3,47.2,92.3,0.0,11.0,SE,2.6,3.5,0.0,57.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,07:00,49.4,47.2,92.2,0.0,19.0,SE,2.7,4.6,0.0,57.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,07:15,49.8,46.9,89.8,0.0,13.0,E,2.2,3.5,0.0,57.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,07:30,50.3,46.6,87.1,0.0,29.0,SE,2.0,3.1,0.0,57.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,07:45,51.1,46.9,85.2,0.0,44.0,SE,1.6,3.5,0.0,57.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,08:00,51.5,48.0,87.7,0.0,64.0,S,3.2,4.6,0.0,57.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,08:15,51.5,49.5,92.9,0.0,62.0,S,3.4,5.3,0.0,57.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,08:30,52.2,49.8,91.3,0.0,108.0,SE,4.1,5.7,0.0,57.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,08:45,52.7,49.6,89.2,0.0,76.0,S,4.0,6.0,0.0,57.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,09:00,53.2,49.0,85.7,0.0,74.0,S,2.9,5.3,0.0,57.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,09:15,53.7,48.8,83.4,0.0,102.0,S,2.8,4.6,0.06,57.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,09:30,54.3,45.6,72.4,0.0,94.0,SW,3.9,5.3,0.39,57.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,09:45,53.8,45.7,73.8,0.0,85.0,SW,3.4,4.9,1.0,57.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,10:00,54.2,46.2,74.0,0.0,128.0,SW,4.9,6.7,0.92,57.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,10:15,53.8,46.6,76.4,0.0,94.0,SW,5.8,8.2,0.94,57.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,10:30,53.6,48.0,81.2,0.0,95.0,W,6.6,8.9,0.65,57.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,10:45,54.2,48.0,79.3,0.0,100.0,W,7.5,11.4,0.08,57.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,11:00,55.6,54.1,94.4,0.0,301.0,W,10.6,14.2,0.04,57.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,11:15,57.2,57.1,99.3,0.0,418.0,SW,11.7,16.7,0.0,57.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,11:30,56.7,56.5,99.4,0.0,236.0,SW,10.4,14.2,0.0,57.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,11:45,56.8,56.7,99.4,0.0,314.0,SW,12.3,17.8,0.01,57.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,12:00,58.7,58.6,99.4,0.0,375.0,SW,16.4,25.7,0.01,57.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,12:15,60.3,60.1,99.4,0.0,280.0,SW,23.6,30.7,0.0,57.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,12:30,60.5,60.4,99.3,0.0,270.0,SW,24.5,33.9,0.0,57.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,12:45,61.2,61.0,99.0,0.0,395.0,SW,25.2,33.2,0.0,58.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,13:00,62.3,61.0,95.4,0.0,414.0,SW,26.7,36.4,0.0,58.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,13:15,62.8,59.8,89.8,0.0,441.0,SW,27.0,36.4,0.0,58.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,13:30,63.9,56.0,75.5,0.0,449.0,SW,27.8,38.6,0.0,58.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,13:45,64.0,53.2,67.8,0.0,442.0,SW,25.1,35.3,0.0,58.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,14:00,63.4,52.0,66.4,0.0,339.0,SW,27.8,38.6,0.0,58.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,14:15,63.5,49.9,61.3,0.0,358.0,W,30.3,41.4,0.0,58.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,14:30,63.5,47.1,55.0,0.0,332.0,W,34.0,43.2,0.0,58.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,14:45,63.4,46.7,54.3,0.0,307.0,W,33.9,46.4,0.0,59.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,15:00,63.0,46.1,54.1,0.0,294.0,W,32.7,45.0,0.0,59.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,15:15,63.0,46.4,54.5,0.0,252.0,W,30.5,38.9,0.0,59.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,15:30,62.0,45.7,55.1,0.0,130.0,W,28.0,37.9,0.0,59.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,15:45,61.5,45.1,54.7,0.0,119.0,W,25.3,36.8,0.0,59.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,16:00,61.1,44.1,53.3,0.0,109.0,W,24.3,32.1,0.0,59.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,16:15,60.8,44.4,54.5,0.0,115.0,W,23.1,30.3,0.0,59.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
2020-10-13,16:30,59.9,45.5,58.9,0.0,82.0,W,21.2,27.8,0.0,59.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:04.006834
