Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,19:45,41.8,33.8,72.9,0.0,0,SE,2.5,4.9,0.01,51.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-01,20:00,44.6,33.6,65.1,0.0,0,NW,2.0,5.3,0.01,51.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-01,20:15,44.2,33.2,65.1,0.0,0,N,3.2,4.9,0.01,51.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-01,20:30,44.9,33.1,63.1,0.0,0,NW,4.7,5.7,0.0,51.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-01,20:45,44.1,32.8,64.3,0.0,0,N,4.4,6.0,0.01,51.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-01,21:00,42.3,32.8,68.8,0.0,0,N ,4.2,5.3,0.01,51.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-01,21:15,41.1,32.9,72.4,0.0,0,N ,4.5,5.7,0.01,51.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-01,21:30,39.9,33.0,76.1,0.0,0,N ,5.5,6.4,0.01,51.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-01,21:45,38.4,33.5,82.5,0.0,0,N,5.7,6.4,0.01,51.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-01,22:00,38.3,33.6,83.1,0.0,0,N,5.4,6.7,0.01,51.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-01,22:15,37.6,33.9,86.2,0.0,0,N,5.6,6.4,0.02,51.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-01,22:30,37.6,34.2,87.4,0.0,0,N,6.1,6.7,0.01,50.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-01,22:45,36.9,34.2,89.6,0.0,0,N,6.1,6.7,0.02,50.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-01,23:00,36.0,34.7,95.1,0.0,0,N,6.3,7.1,0.02,50.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-01,23:15,35.5,35.1,98.4,0.0,0,N,6.0,7.1,0.02,50.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-01,23:30,34.9,34.8,99.4,0.0,0,N,5.6,6.4,0.02,50.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-01,23:45,34.6,34.5,99.4,0.0,0,N ,5.6,7.1,0.03,50.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-01,24:00,35.3,35.2,99.4,0.0,0,N,6.2,7.1,0.02,50.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,00:15,35.6,35.4,99.4,0.0,0,N,5.9,6.7,0.02,50.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,00:30,35.4,35.2,99.4,0.0,0,N,5.6,6.4,0.02,50.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,00:45,34.3,34.1,99.4,0.0,0,N,5.4,6.0,0.03,50.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,01:00,34.2,34.1,99.4,0.0,0,N,5.8,6.4,0.04,49.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,01:15,34.4,34.3,99.4,0.0,0,N,5.8,6.4,0.04,49.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,01:30,34.2,34.1,99.5,0.0,0,N,5.6,6.0,0.04,49.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,01:45,34.0,33.9,99.5,0.0,0,N,5.5,6.0,0.04,49.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,02:00,34.4,34.3,99.4,0.0,0,N,5.9,6.4,0.04,49.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,02:15,34.8,34.7,99.4,0.0,0,N,6.0,6.7,0.03,49.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,02:30,34.7,34.5,99.4,0.0,0,N,6.0,6.7,0.03,49.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,02:45,34.5,34.4,99.4,0.0,0,N,5.9,6.7,0.04,49.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,03:00,34.9,34.8,99.4,0.0,0,N,5.6,6.0,0.03,49.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,03:15,34.5,34.4,99.4,0.0,0,N,5.8,6.4,0.04,48.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,03:30,34.8,34.7,99.4,0.0,0,N,5.4,6.0,0.04,48.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,03:45,34.4,34.2,99.5,0.0,0,N,4.9,6.0,0.04,48.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,04:00,34.5,34.3,99.5,0.0,0,N,4.4,5.7,0.06,48.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,04:15,32.0,31.9,99.5,0.0,0,N ,4.4,4.9,0.09,48.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,04:30,32.4,32.3,99.5,0.0,0,N,5.9,7.4,0.1,48.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,04:45,32.1,32.0,99.6,0.0,0,N ,5.1,6.0,0.1,48.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,05:00,32.4,32.2,99.6,0.0,0,N,6.5,7.4,0.1,48.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,05:15,32.2,32.1,99.6,0.0,0,N ,5.1,6.4,0.1,48.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,05:30,33.0,32.9,99.5,0.0,0,N,5.9,6.7,0.08,48.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,05:45,32.7,32.5,99.6,0.0,0,N,5.4,6.0,0.08,47.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,06:00,33.6,33.5,99.5,0.0,0,N,5.3,5.7,0.07,47.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,06:15,33.4,33.3,99.5,0.0,0,N,5.4,6.0,0.07,47.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,06:30,33.1,33.0,99.5,0.0,0,N,5.4,6.0,0.07,47.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,06:45,32.3,32.1,99.6,0.0,5,N,5.3,6.4,0.09,47.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,07:00,32.7,32.6,99.6,0.0,19,N,5.5,6.4,0.08,47.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,07:15,33.8,33.7,99.5,0.0,43,N,4.9,6.0,0.06,47.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,07:30,35.0,34.9,99.5,0.0,73,N ,3.3,4.6,0.05,47.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,07:45,37.9,37.7,99.5,0.0,105,NE,1.8,3.5,0.04,47.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,08:00,41.3,40.0,95.1,0.0,139,E,0.5,1.7,0.02,47.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,08:15,42.1,39.7,91.2,0.0,172,SE,1.6,2.4,0.01,47.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,08:30,42.3,40.0,91.4,0.0,206,SE,2.2,3.1,0.01,46.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,08:45,42.9,40.1,89.8,0.0,240,SE,2.1,3.5,0.01,46.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,09:00,44.2,40.0,85.2,0.0,272,SE,2.2,3.9,0.01,46.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,09:15,43.4,40.5,89.5,0.0,302,S,3.2,4.6,0.01,46.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,09:30,44.5,39.9,83.6,0.0,332,S,2.5,3.9,0.0,46.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,09:45,46.1,36.6,69.4,0.0,358,SE,2.4,4.2,0.0,46.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,10:00,46.7,36.9,68.5,0.0,382,S,3.1,4.9,0.0,46.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,10:15,47.4,37.1,67.3,0.0,402,S,3.2,5.3,0.0,46.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,10:30,48.3,36.8,64.4,0.0,420,S,3.6,5.3,0.0,46.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,10:45,48.6,37.0,64.0,0.0,436,S,3.4,5.3,0.0,46.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,11:00,49.5,36.9,61.7,0.0,448,S,3.4,5.3,0.0,46.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,11:15,50.4,37.0,59.8,0.0,457,S,3.4,5.7,0.0,47.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,11:30,50.5,36.9,59.6,0.0,462,SW,4.3,6.7,0.0,47.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,11:45,51.1,36.8,57.9,0.0,465,S,4.3,6.4,0.0,47.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,12:00,52.3,36.7,55.1,0.0,464,SW,3.5,5.3,0.0,47.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,12:15,52.9,36.9,54.4,0.0,461,S,3.3,5.7,0.0,47.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,12:30,53.5,37.0,53.4,0.0,455,SW,4.4,7.1,0.0,47.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,12:45,53.8,36.8,52.4,0.0,444,SW,4.3,7.4,0.0,48.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,13:00,54.3,36.7,51.1,0.0,431,S,3.9,6.7,0.0,48.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,13:15,54.8,36.6,50.0,0.0,415,S,3.7,5.3,0.0,48.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,13:30,55.3,36.7,49.5,0.0,396,S,4.4,7.4,0.0,48.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,13:45,55.4,36.5,48.8,0.0,375,S,3.3,5.3,0.0,49.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,14:00,56.2,36.6,47.7,0.0,351,S,2.5,4.2,0.0,49.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,14:15,56.8,36.9,47.2,0.0,324,SW,3.1,6.0,0.0,49.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,14:30,57.1,36.9,46.7,0.0,294,SW,2.8,4.2,0.0,49.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,14:45,56.9,36.9,47.0,0.0,264,S,3.4,5.3,0.0,50.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,15:00,56.7,36.7,46.9,0.0,232,S,3.7,6.4,0.0,50.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,15:15,56.6,36.5,46.8,0.0,199,S,3.2,4.9,0.0,50.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,15:30,56.7,36.5,46.5,0.0,164,SW,2.5,4.2,0.0,50.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,15:45,55.5,35.1,46.1,0.0,130,NE,4.4,7.1,0.0,51.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,16:00,53.7,34.7,48.3,0.0,98,NE,5.9,7.8,0.0,51.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,16:15,52.1,34.5,50.9,0.0,64,NE,5.7,7.8,0.0,51.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,16:30,49.7,34.2,55.0,0.0,30,NE,4.8,6.4,0.0,51.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,16:45,47.5,33.9,59.0,0.0,6,N ,5.5,6.7,0.0,51.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,17:00,45.0,33.2,63.1,0.0,1,N ,6.1,7.8,0.0,51.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,17:15,43.3,33.0,66.7,0.0,0,N ,5.4,6.7,0.01,52.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
2020-11-02,17:30,43.3,33.0,66.9,0.0,0,N,7.0,8.9,0.01,52.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:28.120093
