Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,03:30,33.9,33.8,99.6,0.0,NE@10.5,15.0,0.12,0,33.9,33.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,03:45,33.9,33.8,99.6,0.0,N @8.8,13.9,0.13,0,33.9,33.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,04:00,33.9,33.8,99.6,0.0,N @9.6,15.7,0.12,0,33.9,33.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,04:15,33.9,33.8,99.6,0.0,N @10.2,14.2,0.1,0,33.9,33.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,04:30,33.7,33.6,99.6,0.0,NE@13.0,17.1,0.1,0,33.9,33.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,04:45,34.0,33.9,99.6,0.0,N @11.4,16.0,0.09,0,33.9,33.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,05:00,34.2,34.1,99.6,0.0,N@8.2,12.8,0.08,0,33.9,34.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,05:15,33.9,33.8,99.6,0.0,W@3.9,7.4,0.1,0,33.8,33.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,05:30,33.4,33.3,99.7,0.0,W@3.3,7.8,0.13,0,33.8,33.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,05:45,33.7,33.6,99.7,0.0,W@0.7,6.0,0.14,0,33.8,33.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,06:00,34.3,34.2,99.6,0.0,SE@4.8,8.9,0.07,0,33.8,34.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,06:15,31.2,30.8,99.7,0.0,SE@4.9,7.4,0.74,0,33.8,30.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,06:30,31.4,31.1,99.7,0.01,E@6.9,9.2,0.95,0,33.8,31.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,06:45,31.5,31.3,99.8,0.0,NE@7.8,10.7,0.94,0,33.8,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,07:00,32.8,32.7,99.8,0.0,NE@8.1,11.4,0.94,0,33.8,32.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,07:15,31.6,31.4,99.8,0.01,E@9.0,12.1,0.88,0,33.8,31.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,07:30,32.2,32.1,99.8,0.0,NE@9.2,11.7,0.86,0,33.8,32.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,07:45,34.2,34.1,99.8,0.0,NE@9.9,13.2,0.93,2,33.8,34.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,08:00,36.5,36.4,99.6,0.0,NE@8.0,10.7,0.91,3,33.8,36.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,08:15,37.8,37.6,99.5,0.0,NE@7.2,9.9,0.91,3,33.8,37.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,08:30,35.0,34.9,99.6,0.0,W@11.8,21.4,0.89,7,33.8,34.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,08:45,31.4,31.2,99.8,0.0,W@14.6,22.8,0.89,13,33.8,31.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,09:00,32.1,32.1,99.8,0.0,W@8.4,16.4,0.9,21,33.8,31.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,09:15,33.0,32.9,99.8,0.0,NW@9.8,12.8,0.9,20,33.8,32.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,09:30,33.4,33.3,99.8,0.0,NW@7.9,10.7,0.89,33,33.8,33.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,09:45,34.4,34.3,99.8,0.0,N@4.7,7.8,0.9,49,33.8,34.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,10:00,35.4,35.3,99.7,0.0,SE@4.4,9.9,0.88,61,33.8,35.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,10:15,33.5,33.4,99.8,0.0,SE@5.0,7.1,0.85,67,33.8,33.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,10:30,32.7,32.6,99.8,0.0,S@6.7,11.4,0.83,50,33.8,32.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,10:45,31.3,31.0,99.8,0.0,S@5.8,8.9,0.82,56,33.8,31.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,11:00,31.3,31.0,99.8,0.0,S@5.5,7.8,0.82,57,33.8,31.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,11:15,31.5,31.3,99.8,0.0,S@3.3,7.1,0.83,70,33.8,31.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,11:30,32.1,32.1,99.8,0.0,W@2.3,5.7,0.82,84,33.8,31.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,11:45,33.0,33.0,99.8,0.0,NW@5.7,8.5,0.79,135,33.8,32.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,12:00,34.5,34.5,99.8,0.0,NW@4.3,7.4,0.68,168,33.9,34.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,12:15,34.9,34.8,99.8,0.0,NW@4.1,6.4,0.38,78,33.9,34.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,12:30,35.4,35.4,99.8,0.0,NW@3.7,5.7,0.12,91,33.9,35.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,12:45,36.5,36.5,99.8,0.0,NW@1.9,5.7,0.02,134,34.0,37.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,13:00,37.7,37.6,99.8,0.0,W@2.6,4.6,0.02,157,34.0,38.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,13:15,38.2,38.2,99.7,0.0,W@4.1,5.7,0.02,138,34.0,38.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,13:30,39.1,39.0,99.6,0.0,W@5.4,7.1,0.02,166,34.1,39.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,13:45,40.2,40.0,99.6,0.0,SW@6.4,8.9,0.01,290,34.2,40.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,14:00,41.9,41.8,99.4,0.0,SW@7.7,9.9,0.01,340,34.2,41.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,14:15,42.6,42.4,99.4,0.0,SW@8.9,11.4,0.01,310,34.3,42.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,14:30,42.2,42.0,99.4,0.0,SW@8.1,10.3,0.01,283,34.4,42.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,14:45,42.7,42.5,99.4,0.0,SW@7.3,9.6,0.01,255,34.5,42.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,15:00,42.8,42.7,99.4,0.0,SW@6.6,9.2,0.01,227,34.6,42.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,15:15,41.8,41.6,99.4,0.0,S@6.9,9.6,0.01,197,34.7,41.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,15:30,41.4,41.3,99.5,0.0,S@5.5,7.8,0.01,166,34.8,41.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,15:45,40.9,40.7,99.5,0.0,S@5.9,9.2,0.02,134,34.9,40.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,16:00,40.5,40.3,99.5,0.0,S@4.2,7.1,0.02,103,35.0,40.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,16:15,39.8,39.7,99.5,0.0,S@2.3,4.9,0.02,69,35.1,39.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,16:30,38.9,38.8,99.5,0.0,N @0.0,0.0,0.03,44,35.3,38.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,16:45,37.6,37.5,99.5,0.0,N @0.0,0.0,0.08,19,35.4,37.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,17:00,37.1,37.0,99.6,0.0,N @0.0,0.0,0.21,4,35.4,36.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,17:15,37.1,37.0,99.6,0.0,N @0.0,0.0,0.39,0,35.5,36.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,17:30,36.8,36.7,99.6,0.0,N @0.0,0.0,0.54,0,35.6,36.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,17:45,36.6,36.5,99.6,0.0,N @0.0,0.0,0.63,0,35.6,36.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,18:00,36.2,36.1,99.6,0.0,N @0.0,0.0,0.72,0,35.6,36.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,18:15,35.1,35.0,99.7,0.0,N @0.0,0.0,0.78,0,35.6,35.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,18:30,34.3,34.3,99.7,0.0,N @0.0,0.0,0.82,0,35.6,34.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,18:45,34.8,34.7,99.7,0.0,N @0.0,0.0,0.85,0,35.6,34.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,19:00,33.6,33.5,99.7,0.0,NE@3.2,6.4,0.86,0,35.5,33.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,19:15,33.8,33.7,99.7,0.0,NE@5.0,6.0,0.87,0,35.5,33.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,19:30,34.8,34.7,99.7,0.0,NE@2.0,4.9,0.87,0,35.5,34.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,19:45,35.7,35.6,99.6,0.0,E@0.1,2.4,0.87,0,35.4,35.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,20:00,36.3,36.2,99.6,0.0,E@0.5,3.1,0.87,0,35.4,36.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,20:15,36.4,36.3,99.6,0.0,SE@0.5,2.8,0.87,0,35.3,36.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
2020-01-21,20:30,35.4,35.3,99.6,0.0,N @0.0,0.0,0.87,0,35.3,35.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:21.781858
