Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,03:30,27.5,18.8,71.7,0.0,N@3.7,4.6,0.03,0,41.0,27.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,03:45,27.4,19.3,73.4,0.0,N@4.1,5.7,0.03,0,40.9,27.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,04:00,26.8,19.3,75.5,0.0,N@5.0,6.0,0.03,0,40.9,26.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,04:15,26.7,19.5,76.4,0.0,N@5.2,6.0,0.03,0,40.8,26.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,04:30,26.4,19.2,76.8,0.0,N@5.7,6.7,0.03,0,40.7,26.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,04:45,26.6,19.1,75.9,0.0,N@5.1,6.4,0.03,0,40.6,26.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,05:00,27.5,19.4,73.6,0.0,N@4.1,5.3,0.03,0,40.5,27.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,05:15,29.7,19.6,66.9,0.0,N@3.6,4.9,0.02,0,40.5,29.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,05:30,27.2,18.8,72.6,0.0,N@3.7,4.6,0.03,0,40.4,26.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,05:45,25.8,18.7,77.2,0.0,N@4.3,4.9,0.03,0,40.3,25.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,06:00,25.9,18.7,76.7,0.0,N@4.7,5.7,0.03,0,40.2,25.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,06:15,25.7,18.9,78.1,0.0,N@4.2,5.3,0.03,0,40.2,25.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,06:30,25.5,18.8,78.7,0.0,N@4.6,5.7,0.04,1,40.1,25.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,06:45,25.3,19.0,80.1,0.0,N @4.0,4.9,0.04,6,40.0,24.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,07:00,26.8,19.8,77.1,0.0,N@3.5,4.6,0.03,23,39.9,26.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,07:15,28.0,20.1,74.2,0.0,N @3.4,3.9,0.03,50,39.9,27.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,07:30,29.9,21.7,72.7,0.0,N @1.6,3.5,0.03,59,39.8,29.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,07:45,30.5,22.3,72.3,0.0,N @0.0,0.0,0.03,39,39.7,30.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,08:00,33.5,21.9,62.1,0.0,S@0.5,3.5,0.02,128,39.6,33.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,08:15,34.9,21.0,56.6,0.0,SE@0.8,2.8,0.01,172,39.6,34.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,08:30,35.1,21.7,57.6,0.0,S@0.2,2.4,0.01,208,39.5,34.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,08:45,36.8,22.9,56.7,0.0,N @0.0,0.0,0.01,245,39.5,36.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,09:00,36.8,23.3,57.7,0.0,SW@1.7,3.5,0.01,250,39.4,36.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,09:15,36.5,23.0,57.7,0.0,S@2.3,3.9,0.01,229,39.4,36.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,09:30,37.5,23.2,56.0,0.0,S@2.9,4.9,0.01,328,39.3,37.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,09:45,38.7,23.1,53.1,0.0,S@2.4,3.9,0.01,368,39.3,38.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,10:00,39.8,22.9,50.4,0.0,S@2.1,3.9,0.01,385,39.4,39.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,10:15,40.6,22.5,48.1,0.0,SW@3.0,4.6,0.01,370,39.4,40.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,10:30,41.2,22.9,47.7,0.0,S@3.7,6.4,0.01,406,39.4,40.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,10:45,41.9,23.2,47.1,0.0,S@4.6,7.1,0.01,432,39.5,41.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,11:00,43.1,23.1,44.8,0.0,SW@3.5,5.3,0.01,443,39.6,42.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,11:15,43.7,23.7,44.8,0.0,S@4.0,7.1,0.01,441,39.7,43.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,11:30,44.6,23.8,43.4,0.0,S@3.9,5.7,0.01,459,39.9,44.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,11:45,45.7,23.8,41.7,0.0,S@3.0,5.7,0.01,470,40.0,45.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,12:00,47.3,23.8,39.4,0.0,SW@2.0,4.6,0.01,468,40.2,47.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,12:15,48.6,22.9,36.1,0.0,E@2.6,6.0,0.0,463,40.4,48.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,12:30,48.8,20.9,32.9,0.0,E@2.8,5.7,0.0,467,40.6,48.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,12:45,49.3,23.1,35.3,0.0,S@2.8,7.4,0.0,438,40.8,49.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,13:00,48.2,23.2,37.0,0.0,SW@4.4,6.7,0.0,402,41.1,47.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,13:15,48.0,22.8,36.8,0.0,S@3.8,6.4,0.0,353,41.3,47.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,13:30,48.8,22.8,35.6,0.0,SW@3.8,6.7,0.0,409,41.6,48.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,13:45,49.0,22.9,35.4,0.0,W@4.4,6.7,0.0,412,41.9,48.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,14:00,49.1,23.0,35.5,0.0,SW@4.4,7.8,0.0,370,42.1,48.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,14:15,48.8,23.0,35.9,0.0,SW@4.1,7.1,0.0,313,42.4,48.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,14:30,49.1,22.9,35.4,0.0,SW@3.3,7.1,0.0,298,42.7,48.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,14:45,49.2,23.0,35.3,0.0,S@3.0,5.7,0.0,260,42.9,49.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,15:00,49.5,22.9,34.8,0.0,SW@2.7,4.9,0.0,227,43.2,49.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,15:15,48.8,22.9,35.8,0.0,S@3.9,6.0,0.0,194,43.4,48.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,15:30,47.8,22.2,36.1,0.0,S@3.4,5.7,0.0,139,43.7,47.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,15:45,47.6,22.5,36.8,0.0,S@3.8,5.7,0.0,132,43.9,47.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,16:00,47.0,22.6,37.8,0.0,SW@3.9,4.9,0.0,101,44.1,46.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,16:15,46.0,23.8,41.2,0.0,SW@3.4,4.9,0.01,60,44.3,45.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,16:30,44.3,25.2,46.6,0.0,SW@1.3,3.1,0.01,30,44.4,44.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,16:45,43.5,24.1,45.9,0.0,N @0.0,0.0,0.01,12,44.5,43.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,17:00,42.6,23.5,46.3,0.0,NW@0.0,1.4,0.01,4,44.6,42.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,17:15,37.4,23.8,57.6,0.0,N@4.7,6.0,0.02,0,44.7,37.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,17:30,35.0,23.0,61.4,0.0,N@5.3,6.7,0.02,0,44.8,34.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,17:45,34.5,22.8,62.0,0.0,N@4.7,5.7,0.02,0,44.8,34.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,18:00,33.9,22.8,63.5,0.0,N@4.7,6.0,0.02,0,44.8,33.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,18:15,34.1,22.7,62.7,0.0,N@5.9,6.7,0.02,0,44.8,33.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,18:30,33.3,22.6,64.3,0.0,N@5.9,6.7,0.02,0,44.8,33.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,18:45,33.0,23.0,66.5,0.0,N@5.7,7.4,0.02,0,44.7,32.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,19:00,33.6,22.9,64.5,0.0,N@6.1,7.1,0.02,0,44.7,33.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,19:15,33.0,23.3,66.9,0.0,N@5.0,6.4,0.02,0,44.6,32.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,19:30,32.8,23.3,67.7,0.0,N@5.1,6.7,0.02,0,44.5,32.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,19:45,34.0,23.9,66.0,0.0,N@5.8,7.1,0.02,0,44.5,33.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,20:00,34.6,23.6,63.8,0.0,N@6.5,8.2,0.02,0,44.4,34.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,20:15,34.9,24.0,64.2,0.0,N@6.4,7.8,0.02,0,44.3,34.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,20:30,34.7,23.6,63.5,0.0,N@6.4,8.2,0.02,0,44.2,34.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,20:45,33.7,23.1,64.9,0.0,N@5.6,7.8,0.02,0,44.1,33.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,21:00,33.5,23.0,64.8,0.0,N @5.8,8.2,0.02,0,44.0,33.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,21:15,34.2,23.4,64.2,0.0,N@6.1,7.4,0.02,0,44.0,33.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,21:30,33.4,23.2,65.9,0.0,N@6.2,7.4,0.02,0,43.9,33.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,21:45,32.5,23.1,68.1,0.0,N@5.9,7.4,0.02,0,43.8,32.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,22:00,32.5,22.9,67.3,0.0,N@6.0,7.1,0.02,0,43.7,32.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,22:15,32.3,22.8,67.4,0.0,N@6.6,7.8,0.02,0,43.6,32.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,22:30,32.0,22.9,68.8,0.0,N@6.1,7.8,0.02,0,43.5,31.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,22:45,32.2,23.0,68.4,0.0,N@5.5,6.7,0.02,0,43.4,31.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,23:00,32.1,22.7,67.9,0.0,N@5.6,6.4,0.02,0,43.4,31.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,23:15,32.4,22.4,66.2,0.0,N@4.9,6.4,0.02,0,43.3,32.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,23:30,32.2,22.4,66.7,0.0,NE@2.7,5.3,0.02,0,43.2,32.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,23:45,31.3,23.0,71.6,0.0,N@4.9,5.7,0.03,0,43.1,31.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-02,24:00,31.6,22.9,70.2,0.0,N@4.4,5.3,0.02,0,43.0,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,00:15,31.4,22.6,70.0,0.0,N @4.7,6.0,0.02,0,43.0,31.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,00:30,31.6,22.4,68.9,0.0,N@5.3,6.0,0.02,0,42.9,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,00:45,31.1,22.9,71.7,0.0,N@5.2,6.0,0.02,0,42.8,30.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,01:00,31.7,22.9,70.2,0.0,N@5.1,6.4,0.02,0,42.7,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,01:15,31.8,23.4,71.4,0.0,N@4.3,4.9,0.03,0,42.6,31.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,01:30,31.6,23.5,71.8,0.0,N@4.5,5.3,0.03,0,42.6,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,01:45,31.8,23.7,72.2,0.0,N@5.3,6.4,0.03,0,42.5,31.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,02:00,31.4,23.4,72.6,0.0,N@5.9,6.7,0.03,0,42.4,31.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,02:15,31.6,23.4,71.9,0.0,N @5.2,6.7,0.03,0,42.3,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,02:30,31.3,23.4,72.9,0.0,N @4.8,6.4,0.03,0,42.2,31.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,02:45,32.0,23.1,69.6,0.0,N@5.6,6.7,0.02,0,42.2,31.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,03:00,31.8,23.1,70.4,0.0,N @4.5,5.3,0.02,0,42.1,31.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,03:15,32.1,23.0,68.6,0.0,N@5.4,6.4,0.02,0,42.0,31.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,03:30,31.3,23.0,71.5,0.0,N@5.0,6.4,0.03,0,42.0,31.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,03:45,31.4,23.2,71.7,0.0,N@5.0,5.7,0.03,0,41.9,31.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,04:00,31.5,23.0,71.0,0.0,N@5.4,6.0,0.02,0,41.8,31.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,04:15,31.4,23.1,71.4,0.0,N @4.8,6.4,0.02,0,41.8,31.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,04:30,31.1,22.9,72.0,0.0,N @4.9,6.0,0.03,0,41.7,30.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,04:45,30.4,22.8,74.1,0.0,NE@3.5,5.3,0.03,0,41.6,30.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,05:00,30.4,22.8,74.1,0.0,N @3.5,4.9,0.03,0,41.6,30.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,05:15,30.7,23.2,74.2,0.0,N @4.0,4.9,0.03,0,41.5,30.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,05:30,30.1,22.8,74.9,0.0,N @3.8,4.6,0.03,0,41.5,29.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,05:45,30.5,22.9,73.8,0.0,N@4.0,5.3,0.03,0,41.4,30.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,06:00,29.4,22.9,78.0,0.0,N@3.9,4.9,0.04,0,41.3,29.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,06:15,30.5,22.7,73.5,0.0,N@3.5,4.9,0.03,0,41.3,30.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,06:30,29.8,22.4,75.0,0.0,N@4.6,5.7,0.03,0,41.2,29.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,06:45,28.5,23.6,83.8,0.0,N @4.3,5.7,0.04,4,41.1,28.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,07:00,30.0,23.0,76.1,0.0,N@4.8,5.7,0.03,14,41.1,29.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,07:15,30.5,23.4,75.9,0.0,N @5.0,6.7,0.03,32,41.0,30.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,07:30,32.3,24.7,73.1,0.0,N @3.7,5.3,0.03,60,41.0,32.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,07:45,34.6,25.7,69.5,0.0,N@2.9,3.5,0.02,81,40.9,34.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,08:00,37.0,26.8,66.3,0.0,N @2.9,4.2,0.02,111,40.8,36.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,08:15,39.0,26.1,59.6,0.0,N@2.3,3.9,0.01,133,40.8,39.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,08:30,41.1,23.4,49.1,0.0,NW@1.1,2.4,0.01,170,40.7,41.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,08:45,41.9,23.5,47.9,0.0,SW@0.2,3.1,0.01,209,40.7,41.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,09:00,43.0,24.4,47.4,0.0,W@0.7,2.4,0.01,243,40.6,43.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,09:15,43.5,24.5,46.6,0.0,SW@2.6,4.6,0.01,263,40.6,43.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,09:30,43.6,25.1,47.9,0.0,S@4.1,5.7,0.01,276,40.6,43.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,09:45,44.3,25.5,47.4,0.0,SW@4.1,5.7,0.01,310,40.6,44.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,10:00,44.6,26.0,47.7,0.0,SW@4.2,6.0,0.01,324,40.6,44.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,10:15,45.3,25.9,46.3,0.0,S@3.4,5.7,0.01,372,40.7,45.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,10:30,46.0,26.0,45.3,0.0,S@3.0,5.3,0.01,370,40.7,45.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,10:45,46.3,26.3,45.3,0.0,S@3.8,6.4,0.01,396,40.8,46.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,11:00,46.4,26.8,46.0,0.0,S@4.0,7.1,0.01,395,40.9,46.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,11:15,47.0,27.0,45.3,0.0,S@3.7,7.1,0.01,425,41.0,46.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,11:30,48.0,27.1,43.8,0.0,S@3.7,6.4,0.01,427,41.2,47.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,11:45,48.7,27.2,42.9,0.0,S@3.3,5.3,0.01,440,41.3,48.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,12:00,48.9,27.0,42.3,0.0,S@4.0,7.8,0.01,415,41.5,48.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,12:15,49.2,27.1,41.9,0.0,SW@3.9,5.7,0.01,406,41.7,49.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,12:30,50.2,27.3,40.8,0.0,SW@3.2,7.1,0.01,410,41.9,50.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,12:45,51.4,27.2,38.9,0.0,S@2.3,5.7,0.01,432,42.1,51.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,13:00,51.5,27.3,38.8,0.0,S@4.5,7.1,0.01,436,42.4,51.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,13:15,52.0,27.3,38.3,0.0,S@5.3,8.2,0.01,411,42.6,51.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,13:30,51.6,26.8,37.9,0.0,S@4.0,6.7,0.0,399,42.8,51.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,13:45,52.4,26.7,36.6,0.0,S@3.4,6.7,0.0,377,43.1,52.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,14:00,52.7,26.6,36.1,0.0,SW@2.7,6.4,0.0,341,43.3,52.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,14:15,53.1,26.7,35.8,0.0,S@3.1,5.7,0.0,326,43.6,52.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,14:30,52.7,26.5,36.0,0.0,S@3.1,5.3,0.0,296,43.8,52.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,14:45,52.6,26.7,36.3,0.0,S@2.8,6.0,0.0,244,44.1,52.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,15:00,53.0,26.5,35.6,0.0,SW@2.2,4.9,0.0,220,44.3,52.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,15:15,52.7,26.5,36.0,0.0,S@2.6,4.6,0.0,172,44.6,52.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,15:30,52.3,26.7,36.8,0.0,S@1.3,4.6,0.01,138,44.8,52.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
2019-11-03,15:45,51.7,27.2,38.5,0.0,S@3.2,5.3,0.01,110,45.0,51.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:40.299950
