Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-27,11:15,36.4,36.4,35.5,96.6,0.0,SW@1.4,3.9,36.7,0.0,138,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,11:30,36.4,36.3,35.2,95.3,0.0,W@2.2,4.2,36.8,0.0,117,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,11:45,36.2,36.0,35.7,98.0,0.0,SW@4.0,6.0,36.8,0.0,114,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,12:00,35.6,35.5,35.4,99.4,0.0,SW@4.2,5.3,36.9,0.0,73,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,12:15,35.7,35.6,35.5,99.4,0.0,SW@4.5,6.4,36.9,0.0,92,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,12:30,35.6,35.6,35.5,99.4,0.0,SW@4.4,6.4,37.0,0.0,42,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,12:45,35.8,35.7,35.6,99.4,0.0,SW@4.1,5.3,37.1,0.0,83,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,13:00,36.1,36.0,35.9,99.4,0.0,SW@4.2,7.1,37.1,0.0,106,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,13:15,36.1,36.1,36.0,99.4,0.0,SW@4.1,6.4,37.2,0.0,90,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,13:30,36.2,36.2,36.1,99.4,0.0,SW@4.1,6.0,37.3,0.0,71,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,13:45,36.7,36.6,36.5,99.4,0.0,SW@3.6,5.3,37.3,0.0,124,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,14:00,37.0,36.9,36.6,98.5,0.0,SW@3.5,5.3,37.4,0.0,126,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,14:15,37.0,36.9,36.4,97.5,0.0,SW@3.2,4.9,37.5,0.0,107,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,14:30,36.9,36.8,36.7,99.0,0.0,S@4.1,6.0,37.6,0.0,126,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,14:45,37.0,36.9,36.6,98.5,0.0,S@3.8,5.7,37.6,0.0,125,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,15:00,36.5,36.4,36.3,99.0,0.01,S@3.8,4.6,37.7,0.0,79,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,15:15,36.2,36.0,36.0,99.4,0.01,S@3.8,4.9,37.7,0.0,39,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,15:30,35.5,35.3,35.3,99.4,0.04,S@2.5,3.9,37.8,0.0,22,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,15:45,35.4,35.2,35.2,99.4,0.06,SW@1.0,2.1,37.9,0.0,19,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,16:00,35.8,35.7,35.7,99.4,0.06,SW@2.0,5.3,37.9,0.0,21,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,16:15,35.7,35.5,35.5,99.4,0.04,SW@3.5,4.9,38.0,0.0,20,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,16:30,34.8,34.7,34.7,99.4,0.05,W@2.6,3.9,38.0,0.0,3,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,16:45,34.2,34.2,34.1,99.4,0.06,W@2.4,4.2,38.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,17:00,34.1,34.0,34.0,99.4,0.06,W@2.2,3.1,38.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,17:15,34.2,34.1,34.1,99.4,0.07,SW@0.2,3.1,38.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,17:30,34.3,34.2,34.1,99.4,0.08,E@1.8,3.9,38.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,17:45,33.3,33.1,33.2,99.4,0.16,E@3.0,3.9,38.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,18:00,32.2,32.1,32.1,99.4,0.29,NE@3.2,4.2,38.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,18:15,31.8,31.8,31.6,99.5,0.42,NE@3.0,3.5,37.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,18:30,32.2,32.1,32.0,99.5,0.52,NE@2.8,3.1,37.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,18:45,32.7,32.6,32.6,99.5,0.55,N@2.7,4.2,37.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,19:00,32.6,32.5,32.5,99.5,0.55,NE@3.3,4.2,37.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,19:15,32.3,32.2,32.2,99.5,0.55,NE@2.8,3.9,37.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,19:30,32.8,32.7,32.7,99.5,0.55,N@2.4,3.9,37.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,19:45,33.5,33.4,33.4,99.5,0.56,N@2.4,3.5,37.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,20:00,32.7,32.6,32.5,99.5,0.56,NE@1.9,2.8,37.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,20:15,32.9,32.9,32.8,99.5,0.56,N@1.2,2.8,37.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,20:30,32.8,32.8,32.7,99.5,0.56,NE@2.7,3.9,37.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,20:45,32.5,32.5,32.4,99.5,0.58,NE@3.7,4.6,37.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,21:00,32.8,32.8,32.6,99.4,0.58,NE@2.9,3.9,37.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,21:15,32.5,32.4,32.4,99.4,0.59,N@2.8,3.9,37.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,21:30,32.4,32.1,32.2,99.4,0.6,N@3.9,4.6,37.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,21:45,32.0,31.8,31.7,99.4,0.6,N@3.3,4.2,37.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,22:00,32.3,32.1,32.1,99.4,0.6,N@3.3,4.2,37.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,22:15,32.0,31.8,31.9,99.5,0.59,NE@3.0,3.5,37.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,22:30,31.9,31.9,31.7,99.4,0.58,N@3.2,3.9,37.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,22:45,32.3,32.3,32.2,99.4,0.57,N@3.8,4.6,37.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,23:00,32.3,32.2,32.2,99.4,0.55,NE@3.2,3.9,37.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,23:15,32.0,31.8,31.7,99.4,0.53,NE@3.4,4.2,37.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,23:30,31.9,31.8,31.6,99.4,0.52,NE@3.2,3.9,37.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,23:45,32.0,31.9,31.7,99.4,0.53,NE@3.1,3.9,37.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-27,24:00,32.1,32.0,31.9,99.4,0.51,N@3.1,3.9,37.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,00:15,32.0,31.9,31.7,99.4,0.49,NE@2.7,4.2,37.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,00:30,31.2,31.1,30.9,99.4,0.47,NE@4.3,6.0,36.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,00:45,31.2,31.1,30.8,99.4,0.44,N@4.0,5.7,36.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,01:00,31.1,30.9,30.7,99.5,0.41,N@4.0,5.7,36.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,01:15,30.9,30.7,30.5,99.4,0.38,N@4.2,5.3,36.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,01:30,30.4,30.3,29.9,99.5,0.35,NE@4.8,7.1,36.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,01:45,30.4,30.4,30.0,99.5,0.31,NE@5.6,7.8,36.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,02:00,30.3,30.3,29.8,99.4,0.29,NE@4.8,6.4,36.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,02:15,29.7,29.7,29.2,99.5,0.33,NE@4.5,5.7,36.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,02:30,29.5,29.4,28.9,99.4,0.37,NE@5.6,7.8,36.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,02:45,29.0,28.9,28.3,99.5,0.41,NE@6.6,8.9,36.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,03:00,28.6,28.5,27.9,99.5,0.45,N@6.6,8.5,36.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,03:15,28.5,28.4,27.7,99.5,0.47,N@7.2,8.9,36.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,03:30,28.6,28.4,27.8,99.5,0.06,NE@7.3,9.6,36.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,03:45,28.0,27.9,27.2,99.5,0.03,NE@7.3,9.6,36.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,04:00,28.3,28.2,27.5,99.5,0.03,NE@6.8,8.9,36.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,04:15,28.4,28.3,27.6,99.5,0.03,NE@6.0,7.8,36.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,04:30,28.4,28.3,27.6,99.5,0.03,NE@6.8,9.9,36.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,04:45,29.0,28.9,28.3,99.5,0.05,NE@6.4,8.9,36.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,05:00,29.3,29.2,28.7,99.5,0.05,NE@7.5,10.3,36.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,05:15,29.1,29.0,28.4,99.5,0.04,NE@7.8,10.7,36.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,05:30,29.0,28.9,28.3,99.5,0.04,NE@7.3,9.6,36.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,05:45,29.0,28.9,28.3,99.5,0.04,NE@6.4,9.2,36.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,06:00,29.4,29.3,28.8,99.5,0.05,NE@5.8,7.8,36.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,06:15,29.8,29.8,29.3,99.5,0.06,N@4.8,6.7,36.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,06:30,30.2,30.1,29.7,99.5,0.07,N@4.7,6.4,36.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,06:45,30.0,30.0,29.5,99.5,0.07,NE@5.7,7.8,36.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,07:00,29.5,29.4,28.9,99.5,0.05,NE@6.8,9.2,36.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,07:15,29.4,29.3,28.8,99.5,0.05,NE@6.0,8.2,36.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,07:30,29.2,29.1,28.6,99.5,0.04,NE@5.9,8.2,36.2,0.0,3,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,07:45,29.1,29.0,28.4,99.5,0.04,NE@5.1,6.4,36.2,0.0,10,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,08:00,29.0,28.9,28.3,99.5,0.03,NE@5.5,7.1,36.2,0.0,24,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,08:15,29.7,29.5,29.1,99.5,0.06,NE@4.8,6.4,36.2,0.0,54,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,08:30,30.5,30.4,30.1,99.5,0.09,NE@3.9,5.3,36.1,0.0,44,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,08:45,31.1,31.0,30.7,99.4,0.14,NE@3.4,4.9,36.1,0.0,52,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,09:00,31.6,31.4,31.3,99.4,0.21,NE@3.3,4.2,36.1,0.0,60,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,09:15,31.8,31.6,31.6,99.4,0.31,NE@3.4,4.9,36.1,0.0,74,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,09:30,31.9,31.7,31.6,99.4,0.33,NE@3.7,4.9,36.1,0.0,76,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,09:45,32.2,32.1,32.1,99.4,0.23,NE@3.3,4.2,36.0,0.0,82,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,10:00,32.5,32.4,32.3,99.4,0.04,E@3.2,4.6,36.0,0.0,98,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,10:15,32.4,32.3,32.3,99.4,0.01,E@4.5,6.4,36.0,0.0,94,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,10:30,32.5,32.4,32.3,99.4,0.01,E@5.1,6.7,36.0,0.0,94,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,10:45,32.8,32.7,32.7,99.4,0.0,E@3.9,5.3,36.0,0.0,89,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,11:00,33.1,32.9,32.9,99.4,0.0,E@4.1,5.7,36.0,0.0,121,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,11:15,33.0,32.9,32.9,99.4,0.0,E@3.0,4.6,36.0,0.0,90,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,11:30,33.0,32.9,32.9,99.4,0.0,SE@3.1,4.9,36.0,0.0,79,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,11:45,33.0,32.8,32.8,99.4,0.0,SE@3.1,4.2,36.0,0.0,85,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,12:00,32.8,32.6,32.6,99.4,0.0,S@2.9,4.2,35.9,0.0,89,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,12:15,33.1,32.9,33.0,99.4,0.0,SE@2.3,3.5,36.0,0.0,105,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,12:30,33.0,32.9,32.9,99.4,0.0,S@3.2,4.2,36.0,0.0,105,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,12:45,33.1,33.0,32.9,99.4,0.0,S@2.2,3.9,36.0,0.0,96,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,13:00,33.3,33.1,33.1,99.4,0.0,S@0.5,2.8,36.0,0.0,73,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,13:15,33.5,33.4,33.4,99.4,0.0,SE@2.4,3.1,36.0,0.0,66,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,13:30,33.6,33.5,33.5,99.4,0.0,SE@3.4,4.6,36.0,0.0,85,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,13:45,33.7,33.6,33.5,99.4,0.0,S@3.2,4.2,36.1,0.0,72,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,14:00,33.5,33.4,33.4,99.4,0.0,S@3.5,4.6,36.1,0.0,62,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,14:15,33.6,33.5,33.4,99.4,0.0,S@3.3,4.6,36.2,0.0,64,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
2018-12-28,14:30,33.7,33.6,33.5,99.4,0.0,S@2.9,3.9,36.2,0.0,73,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:44.164973
