Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-14,06:00,55.4,43.1,63.3,0.0,4,N,4.8,5.7,0.0,68.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,06:15,55.7,43.6,63.7,0.0,13,N ,4.6,5.7,0.0,68.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,06:30,54.7,46.8,74.6,0.0,35,N ,3.8,4.6,0.0,68.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,06:45,56.8,45.2,65.1,0.0,50,N ,3.9,4.6,0.0,68.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,07:00,57.9,47.1,67.1,0.0,61,N ,3.5,4.2,0.0,68.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,07:15,59.2,47.2,64.4,0.0,68,N ,3.6,4.2,0.0,68.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,07:30,59.7,47.0,62.8,0.0,49,NE,3.5,4.2,0.0,68.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,07:45,60.5,45.4,57.5,0.0,58,NE,3.7,4.6,0.0,68.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,08:00,61.2,45.1,55.4,0.0,74,N ,3.0,3.9,0.0,68.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,08:15,61.8,46.4,56.9,0.0,97,NE,1.2,2.8,0.0,68.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,08:30,62.9,45.6,53.2,0.0,98,N ,1.5,2.1,0.0,68.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,08:45,63.4,44.8,50.5,0.0,131,E,2.5,3.5,0.0,68.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,09:00,64.3,44.5,48.6,0.0,160,E,2.7,3.1,0.0,68.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,09:15,64.8,43.1,45.3,0.0,171,E,3.1,3.9,0.0,68.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,09:30,65.2,42.2,43.0,0.0,163,E,2.4,3.5,0.0,68.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,09:45,65.5,42.5,43.0,0.0,138,E,2.0,2.8,0.0,68.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,10:00,66.0,42.4,42.1,0.0,205,SE,1.8,2.8,0.0,68.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,10:15,66.7,43.1,42.3,0.0,228,W,1.6,3.1,0.0,68.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,10:30,66.9,43.4,42.5,0.0,187,SW,1.6,2.8,0.0,68.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,10:45,67.0,43.7,42.8,0.0,205,E,1.9,2.8,0.0,68.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,11:00,67.8,44.6,43.2,0.0,247,E,2.1,3.9,0.0,68.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,11:15,68.0,44.8,43.2,0.0,222,W,3.4,5.7,0.0,68.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,11:30,68.3,45.4,43.7,0.0,249,W,3.5,4.9,0.0,68.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,11:45,69.0,45.8,43.2,0.0,275,W,3.3,4.9,0.0,68.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,12:00,69.0,45.6,43.1,0.0,231,W,2.7,4.2,0.0,68.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,12:15,69.8,45.3,41.3,0.0,230,W,1.7,3.1,0.0,68.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,12:30,70.5,45.9,41.4,0.0,197,NW,2.0,3.1,0.0,68.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,12:45,71.4,47.4,42.4,0.0,276,SE,2.3,3.9,0.0,68.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,13:00,71.6,48.1,43.2,0.0,280,SE,3.1,4.6,0.0,69.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,13:15,71.7,48.6,44.0,0.0,268,SE,3.6,5.3,0.0,69.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,13:30,72.2,47.6,41.6,0.0,278,SE,3.5,4.9,0.0,69.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,13:45,72.4,48.8,43.2,0.0,280,SE,3.3,4.9,0.0,69.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,14:00,72.7,48.0,41.4,0.0,260,S,3.3,4.9,0.0,69.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,14:15,72.9,46.7,39.1,0.0,255,S,2.7,3.9,0.0,69.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,14:30,73.8,46.5,37.8,0.0,255,E,1.8,3.5,0.0,69.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,14:45,73.9,47.0,38.4,0.0,219,S,2.6,4.2,0.0,69.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,15:00,73.1,46.7,38.9,0.0,202,S,3.2,4.6,0.0,70.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,15:15,71.9,47.6,42.0,0.0,150,S,4.6,6.4,0.0,70.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,15:30,71.5,48.4,43.9,0.0,165,SW,3.8,5.7,0.0,70.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,15:45,71.5,47.6,42.7,0.0,163,W,2.7,4.6,0.0,70.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,16:00,71.3,49.0,45.2,0.0,126,NW,1.4,3.1,0.0,70.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,16:15,71.5,50.2,47.0,0.0,109,SE,0.5,2.1,0.0,70.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,16:30,70.5,51.0,50.0,0.0,88,SE,1.1,2.1,0.0,70.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,16:45,69.4,53.0,55.9,0.0,66,SW,1.5,2.1,0.0,71.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,17:00,68.4,51.5,54.7,0.0,48,N,1.8,2.8,0.0,71.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,17:15,67.0,50.0,54.4,0.0,35,NW,3.3,3.9,0.0,71.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,17:30,64.5,55.6,72.6,0.0,24,N,3.7,4.9,0.0,71.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,17:45,62.5,56.2,79.7,0.0,14,N,4.8,5.7,0.01,71.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,18:00,61.3,52.2,72.2,0.0,7,N,5.4,6.7,0.0,71.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,18:15,60.0,50.9,71.8,0.0,2,N,6.2,7.1,0.0,71.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,18:30,59.1,49.3,69.9,0.0,0,N,6.0,7.4,0.0,71.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,18:45,58.6,48.6,69.2,0.0,0,N,6.2,7.1,0.0,71.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,19:00,58.5,47.2,66.0,0.0,0,N,6.2,7.1,0.0,71.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,19:15,58.3,45.8,63.0,0.0,0,N,6.3,7.4,0.0,71.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,19:30,58.2,45.1,61.7,0.0,0,N,6.2,7.1,0.0,71.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,19:45,58.8,43.7,57.3,0.0,0,N,6.4,7.1,0.0,71.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,20:00,59.0,42.9,55.0,0.0,0,N,6.4,7.1,0.0,71.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,20:15,59.1,43.1,55.3,0.0,0,N,6.3,7.1,0.0,71.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,20:30,58.3,44.4,59.8,0.0,0,N,6.1,7.1,0.0,71.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,20:45,57.8,45.8,64.0,0.0,0,N,5.9,6.4,0.0,71.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,21:00,57.4,46.2,66.2,0.0,0,N,6.0,6.7,0.0,71.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,21:15,56.9,47.0,69.3,0.0,0,N,5.5,6.0,0.0,71.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,21:30,56.8,47.3,70.6,0.0,0,N,5.5,6.4,0.0,71.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,21:45,56.7,47.8,72.1,0.0,0,N,5.5,6.0,0.0,70.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,22:00,56.8,47.6,71.1,0.0,0,N,5.6,6.4,0.0,70.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,22:15,57.7,47.2,67.7,0.0,0,N,4.4,6.0,0.0,70.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,22:30,58.8,46.6,63.6,0.0,0,NW,3.4,4.6,0.0,70.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,22:45,57.8,47.5,68.4,0.0,0,N,3.4,4.2,0.0,70.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-14,23:00,55.1,51.4,87.3,0.0,0,N ,4.4,5.3,0.01,70.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,23:15,54.5,52.7,93.5,0.0,0,N ,4.5,4.9,0.01,70.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,23:30,55.3,51.6,87.4,0.0,0,N,5.1,5.7,0.0,70.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,23:45,54.5,52.1,91.6,0.0,0,N,4.6,5.3,0.01,70.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,24:00,53.7,52.9,97.0,0.0,0,N ,4.0,4.9,0.01,70.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,00:15,53.5,53.0,98.2,0.0,0,N ,4.2,4.6,0.01,70.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,00:30,53.5,53.1,98.7,0.0,0,N ,4.1,4.6,0.01,69.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,00:45,54.1,53.6,98.3,0.0,0,N ,4.4,5.3,0.01,69.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,01:00,53.8,53.6,99.0,0.0,0,N ,4.4,4.9,0.01,69.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,01:15,53.3,53.2,99.3,0.0,0,N,4.9,6.0,0.01,69.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,01:30,53.0,52.8,99.3,0.0,0,N,5.0,5.7,0.01,69.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,01:45,53.1,52.7,98.5,0.0,0,N,5.5,6.4,0.01,69.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,02:00,52.7,52.5,99.2,0.0,0,N,4.9,6.0,0.01,69.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,02:15,52.3,52.1,99.3,0.0,0,N ,4.6,5.7,0.02,69.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,02:30,53.0,52.8,99.3,0.0,0,N,5.3,6.0,0.01,69.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,02:45,52.9,52.7,99.3,0.0,0,N,5.1,6.0,0.01,69.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,03:00,52.7,52.6,99.3,0.0,0,N,5.1,5.7,0.01,69.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,03:15,53.0,52.8,99.3,0.0,0,N,5.1,5.7,0.01,68.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,03:30,52.3,52.2,99.3,0.0,0,N ,5.0,6.0,0.02,68.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,03:45,52.2,52.0,99.4,0.0,0,N ,4.7,5.7,0.02,68.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,04:00,51.9,51.7,99.4,0.0,0,N ,4.6,5.7,0.02,68.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,04:15,51.2,51.1,99.4,0.0,0,N ,4.5,5.3,0.04,68.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,04:30,51.7,51.6,99.4,0.0,0,N ,4.9,6.0,0.03,68.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,04:45,52.7,52.5,99.4,0.0,0,N ,5.1,6.0,0.02,68.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,05:00,53.2,53.0,99.3,0.0,0,N ,4.9,6.4,0.02,68.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,05:15,53.1,52.9,99.3,0.0,0,N ,4.2,5.7,0.02,68.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,05:30,52.8,52.7,99.3,0.0,0,N ,4.2,5.7,0.02,68.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,05:45,52.0,51.8,99.4,0.0,4,N ,4.6,5.7,0.02,68.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,06:00,53.0,52.8,99.3,0.0,19,N ,4.5,5.3,0.01,67.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,06:15,55.3,54.1,95.8,0.0,33,NE,4.4,5.3,0.01,67.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,06:30,55.8,54.9,96.8,0.0,45,N ,4.4,6.0,0.01,67.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,06:45,56.7,55.5,95.8,0.0,45,N ,4.0,4.6,0.01,67.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,07:00,57.5,54.3,89.0,0.0,65,NE,4.1,5.3,0.01,67.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,07:15,59.7,51.5,74.3,0.0,107,NE,3.3,4.6,0.0,67.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,07:30,62.1,48.9,61.9,0.0,123,NE,2.4,3.5,0.0,67.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,07:45,63.1,48.7,59.1,0.0,155,E,3.5,4.6,0.0,67.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,08:00,63.6,47.7,56.0,0.0,156,E,3.8,4.9,0.0,67.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,08:15,64.3,46.0,51.3,0.0,205,E,3.4,4.6,0.0,67.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,08:30,65.2,44.2,46.3,0.0,229,E,3.4,4.6,0.0,67.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,08:45,66.1,43.3,43.6,0.0,233,E,3.0,4.2,0.0,67.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,09:00,67.0,42.6,41.1,0.0,248,SE,2.1,3.5,0.0,67.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,09:15,67.3,42.3,40.2,0.0,267,S,2.5,3.9,0.0,67.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,09:30,68.0,41.8,38.3,0.0,293,S,2.1,3.5,0.0,67.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,09:45,68.4,42.7,39.3,0.0,313,SE,2.7,3.9,0.0,67.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,10:00,68.7,43.9,40.7,0.0,327,SE,3.4,5.3,0.0,67.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,10:15,68.7,44.7,41.9,0.0,348,SE,3.7,5.7,0.0,67.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,10:30,69.6,45.9,42.6,0.0,361,SE,2.9,4.2,0.0,67.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,10:45,71.3,45.7,39.9,0.0,371,E,4.3,7.4,0.0,67.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,11:00,73.0,45.2,37.0,0.0,392,NE,6.9,9.6,0.0,67.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,11:15,73.1,45.6,37.4,0.0,401,NE,7.4,9.6,0.0,67.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,11:30,74.1,45.7,36.3,0.0,401,NE,6.5,9.2,0.0,68.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,11:45,74.4,45.9,36.2,0.0,410,N ,7.0,9.6,0.0,68.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,12:00,74.3,46.5,37.1,0.0,417,NE,7.2,9.6,0.0,68.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,12:15,74.4,46.3,36.8,0.0,408,NE,7.2,9.9,0.0,68.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,12:30,74.8,46.3,36.3,0.0,404,NE,7.8,9.9,0.0,68.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,12:45,74.8,45.7,35.5,0.0,397,NE,8.0,11.4,0.0,68.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,13:00,74.7,45.7,35.6,0.0,407,NE,8.5,11.4,0.0,69.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,13:15,75.0,45.1,34.4,0.0,377,NE,8.5,11.7,0.0,69.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,13:30,75.1,44.8,34.0,0.0,366,N ,8.2,11.0,0.0,69.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,13:45,74.9,45.1,34.5,0.0,360,N ,8.5,11.7,0.0,69.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,14:00,74.7,44.8,34.4,0.0,345,N ,9.1,12.1,0.0,69.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,14:15,74.4,44.4,34.2,0.0,316,N ,9.5,12.4,0.0,70.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,14:30,74.4,44.7,34.7,0.0,288,N ,9.2,12.4,0.0,70.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,14:45,74.0,44.3,34.5,0.0,256,N ,9.4,12.8,0.0,70.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,15:00,74.0,45.1,35.6,0.0,238,N ,7.9,12.4,0.0,70.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,15:15,74.2,45.4,35.8,0.0,223,NE,6.6,9.6,0.0,70.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,15:30,74.1,44.6,34.8,0.0,205,N ,6.9,9.9,0.0,71.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,15:45,73.7,43.7,34.1,0.0,182,NE,6.3,10.3,0.0,71.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,16:00,73.2,43.6,34.6,0.0,154,NE,6.4,8.9,0.0,71.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,16:15,71.7,45.2,38.6,0.0,88,N ,4.6,8.2,0.0,71.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,16:30,70.3,44.9,40.1,0.0,53,NW,1.9,3.1,0.0,71.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,16:45,69.5,44.6,40.6,0.0,60,S,2.0,4.9,0.0,71.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,17:00,68.9,44.3,41.0,0.0,28,NE,3.1,4.6,0.0,71.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,17:15,64.7,48.1,54.8,0.0,25,N ,3.3,4.9,0.0,71.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
2020-09-15,17:30,63.5,48.7,58.4,0.0,41,N ,3.2,5.7,0.0,72.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:32.127177
