Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-10,13:00,85.5,45.9,25.2,0.0,830,SW,6.1,9.9,0.0,81.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,13:15,85.5,45.2,24.5,0.0,819,S,6.8,9.2,0.0,81.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,13:30,86.4,45.4,24.0,0.0,804,SW,5.7,8.2,0.0,82.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,13:45,87.0,46.8,24.9,0.0,786,SW,6.1,8.9,0.0,82.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,14:00,87.6,48.1,25.6,0.0,766,SW,5.9,9.2,0.0,82.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,14:15,88.0,48.0,25.2,0.0,744,SW,5.5,7.8,0.0,83.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,14:30,88.1,48.1,25.2,0.0,720,SW,6.2,9.2,0.0,83.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,14:45,88.5,46.7,23.5,0.0,690,S,5.7,9.2,0.0,83.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,15:00,88.7,49.2,25.7,0.0,660,S,5.2,7.1,0.0,84.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,15:15,88.9,47.8,24.3,0.0,629,S,4.4,6.4,0.0,84.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,15:30,89.8,47.0,22.9,0.0,594,SW,4.5,7.8,0.0,84.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,15:45,90.4,48.7,24.0,0.0,560,SW,4.1,6.4,0.0,85.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,16:00,90.5,47.3,22.6,0.0,522,SW,4.1,5.3,0.0,85.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,16:15,90.3,47.2,22.7,0.0,480,S,4.0,5.7,0.0,85.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,16:30,90.1,48.9,24.4,0.0,441,SW,4.1,6.0,0.0,86.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,16:45,89.5,51.0,26.9,0.0,398,S,4.5,6.4,0.0,86.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,17:00,89.3,49.8,25.9,0.0,354,S,4.3,5.7,0.0,86.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,17:15,88.5,52.4,29.2,0.0,311,S,4.0,5.7,0.0,86.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,17:30,89.0,46.8,23.3,0.0,267,S,4.4,7.1,0.0,87.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,17:45,89.3,41.5,18.9,0.0,223,S,4.9,6.7,0.0,87.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,18:00,88.5,42.6,20.2,0.0,181,S,4.8,6.7,0.0,87.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,18:15,87.2,43.8,22.1,0.0,140,SE,4.4,6.7,0.0,87.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,18:30,85.4,46.2,25.6,0.0,101,SE,2.8,3.9,0.0,87.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,18:45,82.3,48.7,31.1,0.0,66,E,3.1,4.9,0.0,87.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,19:00,80.1,48.1,32.5,0.0,34,E,3.0,3.9,0.0,88.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,19:15,78.0,47.3,33.8,0.0,11,NE,3.0,3.9,0.0,88.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,19:30,77.8,45.2,31.4,0.0,2,NE,1.5,4.2,0.0,88.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,19:45,77.0,45.7,32.9,0.0,0,NE,3.1,4.2,0.0,88.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,20:00,77.8,45.2,31.5,0.0,0,SE,2.9,4.2,0.0,88.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,20:15,78.2,44.6,30.4,0.0,0,SE,2.8,3.9,0.0,88.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,20:30,78.1,45.7,31.7,0.0,0,SW,3.1,4.9,0.0,88.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,20:45,76.4,48.6,37.4,0.0,0,W,3.1,4.2,0.0,87.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,21:00,74.3,50.0,42.3,0.0,0,W,3.9,4.9,0.0,87.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,21:15,69.0,48.8,48.5,0.0,0,N,5.3,8.5,0.0,87.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,21:30,70.2,49.7,48.1,0.0,0,N ,4.7,10.3,0.0,87.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,21:45,66.9,50.2,55.0,0.0,0,NE,5.0,6.7,0.0,87.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,22:00,66.7,46.4,48.0,0.0,0,NE,5.2,7.1,0.0,87.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,22:15,65.5,48.8,54.7,0.0,0,NE,3.9,5.3,0.0,87.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,22:30,65.2,51.7,61.6,0.0,0,NE,4.6,6.0,0.01,87.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,22:45,67.0,52.8,60.2,0.0,0,E,4.5,6.0,0.01,86.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-10,23:00,66.2,53.6,63.7,0.0,0,E,4.1,5.3,0.01,86.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,23:15,65.5,52.6,63.0,0.0,0,NE,5.2,6.7,0.01,86.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,23:30,63.8,52.1,65.6,0.0,0,NE,5.0,5.7,0.01,86.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,23:45,63.2,52.8,68.7,0.0,0,NE,5.4,6.7,0.01,86.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,24:00,63.8,52.9,67.6,0.0,0,NE,5.2,6.7,0.01,85.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,00:15,62.7,52.9,70.2,0.0,0,NE,5.6,7.1,0.01,85.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,00:30,61.9,53.1,72.6,0.0,0,NE,5.3,7.1,0.02,85.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,00:45,62.0,53.1,72.5,0.0,0,NE,5.6,7.8,0.02,85.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,01:00,61.4,53.4,75.1,0.0,0,NE,5.6,7.1,0.02,85.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,01:15,61.5,54.1,76.5,0.0,0,NE,6.0,7.4,0.02,84.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,01:30,60.9,54.0,78.0,0.0,0,NE,5.6,6.7,0.02,84.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,01:45,60.6,54.7,80.6,0.0,0,NE,4.8,6.0,0.03,84.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,02:00,60.3,55.1,82.7,0.0,0,NE,4.1,5.3,0.03,84.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,02:15,60.1,57.0,89.6,0.0,0,NE,4.3,5.3,0.03,84.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,02:30,60.0,57.0,89.7,0.0,0,NE,4.8,6.0,0.03,83.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,02:45,59.6,57.1,91.3,0.0,0,NE,3.8,4.6,0.04,83.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,03:00,58.4,57.7,97.2,0.0,0,NE,3.9,4.6,0.05,83.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,03:15,58.1,57.8,99.0,0.0,0,N ,4.0,4.9,0.06,83.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,03:30,56.3,56.2,99.3,0.0,0,N ,4.4,4.9,0.07,83.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,03:45,55.2,55.1,99.4,0.0,0,N ,4.2,4.9,0.11,83.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,04:00,55.3,55.2,99.4,0.0,0,N,4.6,5.7,0.09,82.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,04:15,54.9,54.8,99.4,0.0,0,N ,4.5,6.0,0.08,82.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,04:30,53.7,53.5,99.4,0.0,0,N ,4.2,4.9,0.12,82.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,04:45,54.1,53.9,99.4,0.0,1,N ,4.6,5.3,0.11,82.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,05:00,53.6,53.5,99.4,0.0,5,N ,4.4,4.9,0.11,82.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,05:15,54.7,54.6,99.4,0.0,22,N ,4.5,5.7,0.09,81.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,05:30,56.0,55.8,99.4,0.0,47,N,4.4,5.3,0.06,81.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,05:45,57.7,57.5,99.2,0.0,77,N,3.6,4.6,0.04,81.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,06:00,62.1,58.7,88.5,0.0,110,W,2.7,3.9,0.02,81.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,06:15,64.4,57.9,79.5,0.0,147,SW,2.5,3.1,0.01,81.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,06:30,65.1,57.4,76.1,0.0,186,S,2.7,4.2,0.01,81.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,06:45,65.7,56.1,71.1,0.0,228,S,3.7,4.9,0.01,80.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,07:00,66.7,55.3,66.6,0.0,270,SW,5.1,7.8,0.01,80.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,07:15,67.0,53.2,61.1,0.0,314,SW,6.5,9.2,0.0,80.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,07:30,67.4,52.5,58.7,0.0,359,SW,6.4,8.5,0.0,80.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,07:45,68.0,52.4,57.3,0.0,401,SW,6.4,8.2,0.0,80.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,08:00,68.8,52.2,55.3,0.0,444,SW,5.8,8.5,0.0,80.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,08:15,69.6,51.7,52.9,0.0,487,SW,5.6,7.8,0.0,80.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,08:30,70.3,51.3,50.9,0.0,527,SW,5.6,9.2,0.0,79.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,08:45,71.1,52.3,51.3,0.0,567,SW,6.1,8.5,0.0,79.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,09:00,71.9,52.6,50.5,0.0,605,SW,7.5,10.3,0.0,79.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,09:15,72.7,53.2,50.5,0.0,637,SW,7.4,11.7,0.0,79.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,09:30,73.7,53.1,48.5,0.0,668,SW,8.1,11.4,0.0,79.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,09:45,74.9,52.2,45.1,0.0,697,SW,8.6,12.8,0.0,79.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,10:00,75.4,52.0,44.0,0.0,723,SW,8.3,11.4,0.0,79.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,10:15,75.7,51.5,42.8,0.0,750,SW,8.2,12.4,0.0,79.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,10:30,76.5,50.5,40.1,0.0,772,SW,8.1,12.4,0.0,79.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,10:45,77.3,51.6,40.7,0.0,793,SW,8.3,12.1,0.0,80.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,11:00,78.0,50.3,37.9,0.0,810,SW,8.0,12.4,0.0,80.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,11:15,78.5,50.4,37.4,0.0,831,SW,7.2,11.0,0.0,80.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,11:30,79.3,48.8,34.3,0.0,865,SW,7.6,12.4,0.0,80.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,11:45,80.5,47.4,31.2,0.0,922,W,8.1,12.8,0.0,80.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,12:00,81.4,49.0,32.4,0.0,935,SW,8.4,13.9,0.0,81.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,12:15,81.7,49.0,32.0,0.0,842,SW,10.1,15.0,0.0,81.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,12:30,81.0,50.3,34.4,0.0,794,SW,9.1,14.6,0.0,81.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,12:45,80.2,48.5,32.9,0.0,442,SW,8.0,10.3,0.0,81.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,13:00,79.0,48.6,34.4,0.0,368,SW,8.5,13.5,0.0,82.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,13:15,78.7,48.7,34.9,0.0,369,SW,6.7,11.7,0.0,82.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,13:30,81.3,46.8,29.8,0.0,697,SW,8.5,13.2,0.0,82.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,13:45,83.8,44.1,24.8,0.0,850,SW,11.1,17.5,0.0,83.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,14:00,84.5,43.5,23.7,0.0,775,SW,11.3,17.8,0.0,83.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,14:15,85.0,41.8,21.8,0.0,771,SW,13.1,17.5,0.0,83.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,14:30,85.4,41.6,21.4,0.0,734,SW,15.3,21.8,0.0,83.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,14:45,85.6,42.0,21.7,0.0,699,SW,14.7,21.0,0.0,84.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,15:00,85.5,40.8,20.7,0.0,661,SW,15.5,20.7,0.0,84.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,15:15,85.4,40.1,20.3,0.0,630,SW,16.6,22.1,0.0,84.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,15:30,85.6,39.7,19.8,0.0,595,SW,14.9,23.5,0.0,84.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,15:45,85.7,38.5,18.8,0.0,551,SW,15.8,23.5,0.0,85.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,16:00,85.0,38.6,19.3,0.0,514,SW,16.0,21.4,0.0,85.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,16:15,84.7,38.4,19.4,0.0,473,SW,15.4,23.5,0.0,85.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,16:30,84.6,35.9,17.6,0.0,432,SW,14.6,21.0,0.0,85.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,16:45,84.6,34.8,16.8,0.0,390,W,13.7,20.0,0.0,85.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,17:00,83.8,36.8,18.7,0.0,346,W,13.8,20.7,0.0,86.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
2020-08-11,17:15,83.0,37.0,19.3,0.0,307,SW,12.9,20.3,0.0,86.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:52.709270
