Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,03:30,35.3,35.2,99.6,0.0,0,W,6.7,8.5,0.06,40.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,03:45,35.0,34.9,99.6,0.0,0,W,6.3,7.8,0.1,40.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,04:00,34.6,34.5,99.7,0.0,0,W,6.7,8.5,0.19,40.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,04:15,34.6,34.5,99.7,0.0,0,W,6.2,9.2,0.29,40.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,04:30,34.3,34.2,99.7,0.0,0,W,6.2,7.8,0.39,40.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,04:45,34.0,33.9,99.7,0.0,0,W,5.0,7.1,0.46,40.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,05:00,33.8,33.7,99.7,0.0,0,W,5.2,6.0,0.53,40.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,05:15,33.7,33.6,99.7,0.0,0,W,4.6,6.4,0.57,39.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,05:30,33.4,33.3,99.7,0.0,0,W,4.8,6.0,0.62,39.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,05:45,33.3,33.2,99.7,0.0,0,W,5.5,6.7,0.65,39.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,06:00,33.9,33.9,99.6,0.0,0,W,4.8,6.0,0.66,39.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,06:15,33.8,33.7,99.6,0.0,0,W,4.7,5.7,0.63,39.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,06:30,33.3,33.2,99.7,0.0,0,N,2.1,3.9,0.62,39.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,06:45,33.6,33.5,99.7,0.0,0,N ,1.7,4.2,0.64,39.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,07:00,33.9,33.8,99.7,0.0,0,N,1.3,3.5,0.63,39.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,07:15,34.9,34.8,99.7,0.0,3,SW,2.3,4.6,0.61,39.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,07:30,34.7,34.6,99.7,0.0,16,SW,4.5,6.0,0.44,39.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,07:45,35.3,35.2,99.7,0.0,26,SW,4.9,6.7,0.07,39.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,08:00,35.5,35.4,99.7,0.0,20,SW,3.9,6.0,0.02,39.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,08:15,35.9,35.8,99.6,0.0,25,SW,3.2,4.9,0.01,39.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,08:30,36.1,36.0,99.6,0.0,27,SW,5.0,6.7,0.01,39.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,08:45,36.6,36.4,99.6,0.0,32,W,4.4,6.0,0.01,39.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,09:00,36.7,36.6,99.6,0.0,39,SW,3.7,5.3,0.01,39.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,09:15,37.1,37.0,99.5,0.0,45,S,1.0,2.4,0.01,39.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,09:30,38.0,37.8,99.5,0.0,54,S,3.2,4.9,0.0,38.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,09:45,38.5,38.4,99.4,0.0,76,S,3.6,4.9,0.0,38.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,10:00,39.0,38.9,99.4,0.0,102,S,3.6,8.5,0.0,38.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,10:15,40.1,39.9,99.4,0.0,98,SW,6.0,8.9,0.0,38.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,10:30,40.4,40.2,99.4,0.0,88,SW,5.1,6.7,0.0,38.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,10:45,40.9,40.8,99.4,0.0,92,SW,5.8,7.8,0.02,38.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,11:00,41.7,41.5,99.4,0.0,93,SW,8.6,12.4,0.02,38.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,11:15,41.9,41.7,99.4,0.0,105,SW,9.2,14.2,0.0,38.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,11:30,42.1,42.0,99.4,0.0,119,SW,11.8,15.7,0.0,38.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,11:45,42.4,42.2,99.3,0.0,117,SW,13.0,16.7,0.01,38.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,12:00,42.5,42.3,99.4,0.0,144,SW,13.1,16.7,0.0,38.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,12:15,42.9,42.8,99.4,0.0,205,SW,13.6,18.2,0.0,39.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,12:30,43.1,43.0,99.4,0.0,170,SW,12.0,16.7,0.0,39.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,12:45,42.8,42.6,99.4,0.0,164,SW,12.9,17.8,0.0,39.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,13:00,42.6,42.5,99.4,0.0,149,SW,13.1,18.5,0.0,39.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,13:15,42.6,42.4,99.4,0.0,127,SW,12.9,17.5,0.0,39.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,13:30,42.6,42.5,99.4,0.0,108,W,12.6,16.7,0.0,39.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,13:45,42.9,42.8,99.4,0.0,121,SW,13.4,17.1,0.0,39.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,14:00,43.8,43.6,99.3,0.0,183,SW,11.8,14.6,0.0,39.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,14:15,45.5,44.3,95.3,0.0,288,SW,13.2,18.9,0.0,39.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,14:30,46.3,43.7,90.7,0.0,261,W,12.9,16.0,0.0,39.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,14:45,46.2,43.4,89.7,0.0,187,SW,12.1,15.7,0.0,39.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,15:00,46.1,42.9,88.5,0.0,175,SW,11.3,15.0,0.0,39.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,15:15,45.4,42.7,90.1,0.0,95,SW,10.8,15.0,0.0,39.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,15:30,44.0,42.5,94.3,0.0,44,W,8.7,13.9,0.0,39.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,15:45,42.2,42.0,99.4,0.0,19,W,7.0,9.2,0.0,40.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,16:00,40.7,40.5,99.4,0.0,15,W,5.7,6.7,0.01,40.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,16:15,40.9,40.8,99.4,0.0,14,W,6.7,8.9,0.0,40.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,16:30,40.0,39.9,99.4,0.0,3,W,5.9,8.5,0.01,40.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,16:45,38.7,38.6,99.4,0.0,0,W,5.5,6.7,0.01,40.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,17:00,38.0,37.9,99.5,0.0,0,NW,5.0,6.0,0.01,40.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,17:15,37.4,37.3,99.5,0.0,0,NW,4.7,6.0,0.01,40.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,17:30,36.8,36.6,99.5,0.0,0,W,4.2,4.6,0.02,40.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,17:45,36.4,36.2,99.5,0.0,0,NW,5.5,6.7,0.02,40.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,18:00,36.2,36.1,99.5,0.0,0,NW,4.7,6.4,0.02,40.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,18:15,35.0,34.9,99.6,0.0,0,NW,3.7,4.2,0.04,40.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,18:30,34.0,33.9,99.6,0.0,0,N,4.3,5.7,0.11,40.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,18:45,35.3,35.2,99.6,0.0,0,NW,5.2,5.7,0.12,40.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,19:00,35.6,35.5,99.6,0.0,0,NW,5.4,6.4,0.07,40.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,19:15,36.3,36.2,99.6,0.0,0,W,6.3,7.1,0.03,40.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,19:30,35.7,35.6,99.6,0.0,0,NW,4.9,6.0,0.03,40.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,19:45,35.3,35.2,99.6,0.0,0,NW,4.5,5.3,0.05,39.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,20:00,34.9,34.8,99.6,0.0,0,NW,4.0,4.6,0.08,39.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,20:15,35.3,35.2,99.6,0.0,0,NW,3.7,4.9,0.13,39.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,20:30,35.7,35.6,99.6,0.0,0,N,3.7,4.2,0.19,39.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,20:45,35.8,35.7,99.6,0.0,0,NW,2.9,4.6,0.23,39.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,21:00,34.0,33.9,99.6,0.0,0,N ,3.3,4.6,0.36,39.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,21:15,33.0,32.9,99.6,0.0,0,NE,3.5,4.9,0.49,39.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,21:30,31.1,30.8,99.7,0.0,0,N ,4.2,4.9,0.61,39.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,21:45,30.6,30.2,99.7,0.0,0,N ,4.2,4.9,0.7,39.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,22:00,30.3,29.8,99.8,0.0,0,N ,4.3,5.3,0.76,39.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,22:15,29.4,28.9,99.8,0.0,0,NE,3.9,5.3,0.8,39.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,22:30,31.0,30.7,99.8,0.0,0,NE,4.8,5.7,0.84,39.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,22:45,31.6,31.4,99.8,0.0,0,NE,4.4,5.3,0.86,39.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,23:00,31.7,31.5,99.8,0.0,0,NE,4.3,5.3,0.88,39.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,23:15,30.5,30.1,99.8,0.0,0,NE,3.8,4.9,0.89,39.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,23:30,30.2,29.8,99.8,0.0,0,N,4.8,6.0,0.9,38.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,23:45,29.2,28.7,99.8,0.0,0,N ,3.8,4.6,0.91,38.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-25,24:00,28.8,28.1,99.8,0.0,0,N ,4.1,4.9,0.91,38.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,00:15,28.5,27.8,99.8,0.0,0,N ,4.1,4.6,0.92,38.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,00:30,28.7,28.0,99.8,0.0,0,N ,4.0,4.6,0.92,38.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,00:45,28.3,27.5,99.8,0.0,0,N ,4.3,4.9,0.92,38.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,01:00,28.7,28.1,99.8,0.0,0,N ,3.9,4.6,0.33,38.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,01:15,28.6,27.9,99.8,0.0,0,N ,4.3,4.9,0.1,38.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,01:30,28.3,27.6,99.8,0.0,0,N ,4.1,4.9,0.09,38.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,01:45,29.2,28.6,99.8,0.0,0,N ,3.8,4.9,0.16,38.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,02:00,30.4,30.0,99.8,0.0,0,N ,3.6,4.2,0.38,38.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,02:15,31.4,31.2,99.8,0.0,0,NE,3.1,4.2,0.48,38.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,02:30,33.2,33.1,99.8,0.0,0,NE,3.6,5.3,0.83,38.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,02:45,34.1,34.1,99.8,0.0,0,NE,2.7,4.6,0.94,38.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,03:00,34.5,34.5,99.8,0.0,0,E,2.5,3.5,0.93,38.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,03:15,34.5,34.5,99.8,0.0,0,NE,1.6,2.8,0.93,38.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,03:30,34.1,34.1,99.8,0.0,0,SE,2.2,3.1,0.93,38.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,03:45,33.6,33.5,99.8,0.0,0,NE,1.5,2.1,0.94,38.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,04:00,32.9,32.9,99.8,0.0,0,E,2.2,3.1,0.94,37.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,04:15,32.2,32.2,99.8,0.0,0,NE,2.2,3.1,0.94,37.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,04:30,32.4,32.4,99.8,0.0,0,NE,2.9,3.5,0.94,37.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,04:45,32.8,32.8,99.8,0.0,0,N ,2.8,3.5,0.93,37.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,05:00,32.6,32.5,99.8,0.0,0,NE,3.2,4.2,0.69,37.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,05:15,31.8,31.6,99.8,0.0,0,NE,3.4,4.6,0.4,37.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,05:30,33.1,33.1,99.8,0.0,0,NE,2.9,3.5,0.5,37.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,05:45,33.5,33.4,99.8,0.0,0,NE,2.5,3.1,0.61,37.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,06:00,31.2,30.9,99.8,0.0,0,NE,3.7,4.6,0.38,37.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,06:15,33.0,33.0,99.8,0.0,0,NE,3.4,5.3,0.85,37.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,06:30,33.4,33.4,99.8,0.0,0,NE,2.6,3.9,0.93,37.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,06:45,34.5,34.5,99.8,0.0,0,N,1.7,3.5,0.94,37.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,07:00,35.4,35.3,99.8,0.0,0,S,2.0,4.2,0.94,37.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,07:15,35.7,35.6,99.8,0.0,3,SW,3.0,6.0,0.93,37.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,07:30,35.5,35.4,99.7,0.0,8,SW,0.1,1.7,0.93,37.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,07:45,35.2,35.1,99.7,0.0,19,N ,0.0,0.0,0.93,37.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,08:00,35.0,34.9,99.7,0.0,34,S,0.0,1.4,0.93,37.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,08:15,35.0,34.9,99.7,0.0,55,NE,1.0,2.8,0.93,37.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,08:30,34.6,34.6,99.7,0.0,70,NE,2.3,3.5,0.93,37.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,08:45,34.5,34.4,99.8,0.0,94,NE,2.2,3.1,0.93,37.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,09:00,35.1,35.0,99.8,0.0,128,NE,2.8,4.2,0.93,37.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,09:15,35.8,35.8,99.7,0.0,155,E,2.8,3.9,0.93,37.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,09:30,36.2,36.1,99.7,0.0,162,E,3.2,4.6,0.93,37.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,09:45,36.6,36.6,99.7,0.0,197,E,3.4,4.6,0.94,37.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,10:00,37.2,37.1,99.7,0.0,187,E,3.0,4.2,0.93,37.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,10:15,37.8,37.7,99.6,0.0,203,SE,2.7,4.6,0.93,37.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,10:30,38.8,38.7,99.6,0.0,206,S,1.5,3.5,0.93,37.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,10:45,39.6,39.5,99.5,0.0,234,SW,2.8,6.4,0.92,37.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,11:00,40.2,40.1,99.5,0.0,309,SW,4.7,7.1,0.9,37.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,11:15,41.5,41.4,99.4,0.0,400,SW,5.2,8.5,0.81,37.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,11:30,42.2,42.1,99.4,0.0,365,SW,5.9,8.9,0.44,37.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,11:45,42.7,42.6,99.4,0.0,386,SW,6.6,9.9,0.02,37.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,12:00,43.1,42.9,99.4,0.0,367,SW,7.0,9.6,0.01,37.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,12:15,43.8,43.6,99.4,0.0,350,SW,7.2,11.0,0.01,37.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,12:30,44.2,44.0,99.4,0.0,364,SW,8.7,12.1,0.0,37.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,12:45,44.8,44.6,99.4,0.0,362,W,8.0,11.4,0.0,37.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,13:00,45.1,45.0,99.4,0.0,285,SW,8.6,11.4,0.0,37.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,13:15,45.8,45.6,99.2,0.0,336,SW,7.6,10.7,0.0,37.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,13:30,45.9,45.7,99.3,0.0,292,SW,8.8,11.7,0.0,38.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,13:45,46.2,45.9,98.9,0.0,222,SW,8.6,11.0,0.0,38.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,14:00,46.4,46.0,98.5,0.0,232,SW,8.0,9.9,0.0,38.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,14:15,47.1,45.9,95.7,0.0,248,SW,8.8,11.4,0.0,38.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,14:30,47.3,45.8,94.3,0.0,222,SW,7.7,11.0,0.0,38.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,14:45,47.3,45.3,92.5,0.0,194,SW,6.9,9.6,0.0,38.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,15:00,47.4,45.3,92.5,0.0,165,SW,6.1,8.2,0.0,39.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,15:15,47.5,45.5,92.6,0.0,138,SW,5.6,8.2,0.0,39.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,15:30,46.9,45.9,96.0,0.0,99,S,4.9,6.7,0.0,39.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,15:45,45.8,45.6,99.0,0.0,68,S,3.3,4.2,0.0,39.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,16:00,44.8,44.7,99.3,0.0,47,S,3.7,6.7,0.0,39.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,16:15,43.6,43.4,99.4,0.0,20,S,4.6,6.0,0.01,39.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,16:30,42.1,41.9,99.4,0.0,4,SW,3.5,5.7,0.02,39.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,16:45,41.2,41.0,99.4,0.0,0,SW,4.8,6.7,0.02,39.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,17:00,40.8,40.7,99.5,0.0,0,SW,5.4,7.1,0.02,40.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,17:15,40.4,40.3,99.5,0.0,0,SW,5.5,8.5,0.01,40.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
