Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,17:45,77.8,77.3,50.6,38.6,0.0,SE@5.0,10.7,69.8,0.0,383,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-07,18:00,77.0,76.8,50.4,39.3,0.0,S@6.0,9.2,69.9,0.0,335,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-07,18:15,77.0,76.7,50.4,39.4,0.0,S@4.8,11.0,70.0,0.0,292,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-07,18:30,76.4,76.1,51.4,41.6,0.0,SE@7.2,11.7,70.1,0.0,249,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-07,18:45,75.8,75.6,51.2,42.0,0.0,SE@6.8,9.9,70.2,0.0,207,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-07,19:00,74.9,74.7,52.4,45.3,0.0,SE@6.9,9.9,70.2,0.0,165,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-07,19:15,73.9,73.7,52.7,47.4,0.0,SE@6.6,8.9,70.2,0.0,126,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-07,19:30,71.8,71.6,54.1,53.6,0.0,E@5.1,6.7,70.2,0.0,89,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-07,19:45,70.2,70.0,54.3,57.0,0.0,E@5.3,6.4,70.2,0.0,57,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-07,20:00,68.4,68.2,54.6,61.5,0.0,NE@5.1,7.1,70.2,0.0,29,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-07,20:15,66.2,66.1,53.3,63.2,0.0,NE@5.4,7.1,70.2,0.0,8,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-07,20:30,64.4,64.4,52.5,65.1,0.0,NE@6.0,7.1,70.1,0.0,2,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-07,20:45,64.3,64.2,51.5,63.1,0.0,NE@6.1,7.1,70.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-07,21:00,64.2,64.1,50.8,61.8,0.0,NE@6.1,7.1,69.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-07,21:15,62.6,62.5,50.3,64.1,0.0,E@6.8,7.8,69.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-07,21:30,61.8,61.8,50.7,66.7,0.0,E@7.1,8.2,69.7,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-07,21:45,61.9,61.9,50.5,66.2,0.0,E@7.0,8.5,69.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-07,22:00,62.2,62.3,50.0,64.1,0.0,E@7.1,8.9,69.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-07,22:15,62.5,62.5,50.6,65.0,0.0,NE@7.2,8.9,69.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-07,22:30,62.1,62.1,51.5,68.2,0.0,E@7.0,8.5,69.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-07,22:45,62.2,62.2,51.2,67.1,0.0,NE@6.8,8.2,69.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-07,23:00,61.9,61.9,50.7,66.8,0.0,NE@6.5,7.8,68.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-07,23:15,61.7,61.7,50.2,65.7,0.0,NE@6.5,7.8,68.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-07,23:30,61.9,61.9,49.5,63.7,0.0,NE@6.5,7.4,68.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-07,23:45,61.6,61.6,49.2,63.6,0.0,NE@5.9,7.1,68.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-07,24:00,61.3,61.3,49.4,64.7,0.0,NE@6.0,7.1,68.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,00:15,60.5,60.4,49.7,67.4,0.0,NE@6.1,7.1,68.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,00:30,60.6,60.5,49.9,67.9,0.0,NE@5.9,7.1,68.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,00:45,60.6,60.6,50.2,68.5,0.0,NE@5.8,6.4,67.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,01:00,60.4,60.4,50.1,68.5,0.0,NE@5.5,6.0,67.7,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,01:15,59.3,59.2,49.8,70.8,0.0,E@4.1,5.7,67.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,01:30,58.2,58.1,50.2,74.6,0.0,NE@4.7,5.7,67.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,01:45,57.9,57.8,50.8,77.3,0.0,NE@4.5,5.7,67.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,02:00,57.4,57.1,51.0,79.2,0.0,NE@4.9,6.0,67.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,02:15,55.6,55.4,51.6,86.2,0.01,NE@5.7,6.4,67.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,02:30,54.3,54.1,52.1,92.2,0.01,NE@5.4,6.0,66.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,02:45,55.4,55.3,52.7,90.4,0.01,NE@4.6,6.0,66.7,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,03:00,54.6,54.6,52.3,91.9,0.01,NE@4.9,6.0,66.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,03:15,55.3,55.0,52.4,89.9,0.01,NE@4.2,5.3,66.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,03:30,53.7,53.4,52.2,94.8,0.01,NE@3.9,4.9,66.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,03:45,54.6,54.3,52.4,92.2,0.01,NE@3.9,4.9,66.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,04:00,53.3,53.2,52.0,95.1,0.01,NE@4.8,5.7,66.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,04:15,52.9,52.8,51.8,96.0,0.01,NE@5.4,6.4,65.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,04:30,53.5,53.4,51.9,94.3,0.01,E@5.3,6.4,65.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,04:45,53.9,53.8,52.0,92.9,0.01,NE@4.7,6.4,65.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,05:00,53.1,52.9,51.9,95.4,0.01,NE@4.3,5.7,65.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,05:15,53.6,53.6,52.0,94.2,0.01,NE@5.6,6.7,65.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,05:30,53.9,53.8,52.0,93.5,0.01,E@5.9,6.7,65.2,0.0,2,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,05:45,54.2,54.2,52.1,92.5,0.01,E@6.4,7.8,65.1,0.0,8,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,06:00,55.0,55.0,52.4,90.9,0.01,E@5.7,7.1,65.0,0.0,25,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,06:15,55.9,55.8,52.8,89.3,0.01,E@4.1,6.4,64.9,0.0,51,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,06:30,57.0,56.9,53.6,88.3,0.01,E@2.3,3.9,64.8,0.0,82,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,06:45,59.5,59.6,54.8,84.2,0.01,SE@0.6,3.1,64.6,0.0,118,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,07:00,60.9,60.8,55.0,81.0,0.0,SE@3.0,4.2,64.5,0.0,156,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,07:15,61.3,61.2,54.6,78.6,0.0,S@3.3,4.9,64.4,0.0,198,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,07:30,61.8,61.6,55.0,78.4,0.0,S@2.8,4.6,64.3,0.0,241,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,07:45,61.9,61.8,55.3,78.8,0.0,S@3.0,5.3,64.2,0.0,285,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,08:00,62.5,62.4,55.5,77.7,0.0,S@2.6,3.9,64.1,0.0,326,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,08:15,64.0,63.8,55.9,75.0,0.0,SE@3.1,4.9,64.0,0.0,374,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,08:30,64.6,64.4,56.0,73.6,0.0,S@4.0,6.4,63.9,0.0,412,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,08:45,65.1,65.1,55.8,71.7,0.0,S@3.9,6.0,63.9,0.0,465,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,09:00,66.5,66.3,55.7,68.1,0.0,S@3.1,5.3,63.8,0.0,507,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,09:15,67.5,67.4,56.4,67.5,0.0,S@3.5,5.7,63.8,0.0,563,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,09:30,68.7,68.6,56.9,66.0,0.0,S@3.7,7.1,63.8,0.0,566,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,09:45,69.7,69.5,57.6,65.4,0.0,S@4.0,6.0,63.8,0.0,575,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,10:00,71.5,71.2,57.3,61.0,0.0,E@7.6,12.4,63.8,0.0,683,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,10:15,71.7,71.4,57.0,59.9,0.0,E@9.5,13.2,63.9,0.0,644,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,10:30,72.0,71.8,57.3,59.7,0.0,E@10.0,14.2,63.9,0.0,634,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,10:45,72.1,71.9,57.1,59.3,0.0,E@10.1,13.9,64.0,0.0,596,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,11:00,72.4,72.1,57.7,60.0,0.0,NE@12.1,16.7,64.2,0.0,700,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,11:15,73.4,73.2,57.9,58.4,0.0,E@12.7,18.5,64.3,0.0,747,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,11:30,72.4,72.3,57.6,59.6,0.0,NE@13.7,17.8,64.5,0.0,483,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,11:45,72.4,72.3,58.3,61.2,0.0,NE@14.5,19.6,64.7,0.0,497,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,12:00,72.7,72.6,58.4,60.8,0.0,NE@14.6,19.6,64.8,0.0,641,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,12:15,75.1,74.9,57.7,54.7,0.0,NE@15.8,20.7,65.0,0.0,873,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,12:30,74.8,74.7,55.7,51.4,0.0,NE@14.6,19.2,65.2,0.0,522,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,12:45,76.3,76.1,55.9,49.2,0.0,NE@15.6,21.4,65.4,0.0,942,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,13:00,76.5,76.4,54.4,46.3,0.0,NE@16.6,22.1,65.6,0.0,866,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,13:15,78.3,78.1,54.2,43.3,0.0,NE@16.8,22.1,65.8,0.0,935,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,13:30,77.9,77.8,55.4,45.7,0.0,E@15.1,21.8,66.0,0.0,720,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,13:45,77.3,77.2,55.2,46.5,0.0,E@14.6,20.0,66.2,0.0,530,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,14:00,78.6,78.5,55.3,44.6,0.0,E@15.1,21.0,66.4,0.0,732,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,14:15,78.0,77.9,54.8,44.8,0.0,E@15.6,20.7,66.7,0.0,560,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,14:30,78.7,78.6,54.7,43.4,0.0,E@15.0,19.6,66.9,0.0,726,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,14:45,78.8,78.6,53.0,40.7,0.0,E@14.2,20.0,67.1,0.0,695,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,15:00,79.7,79.5,51.6,37.6,0.0,E@14.2,20.7,67.3,0.0,568,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,15:15,78.9,78.8,50.9,37.7,0.0,E@13.4,18.2,67.5,0.0,483,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
2018-05-08,15:30,79.3,79.2,49.2,34.9,0.0,E@12.6,17.5,67.7,0.0,440,"Coffin, Benton County",100037,Coffin,2018-10-02 12:19:02.752826
