Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-04,05:00,43.3,43.2,29.8,58.6,0.0,N@4.8,5.7,63.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,05:15,43.4,43.3,30.8,61.0,0.0,N@4.8,5.7,63.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,05:30,43.3,43.3,30.7,60.8,0.0,N@3.8,4.9,63.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,05:45,43.3,43.3,29.9,58.8,0.0,N@3.8,4.6,63.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,06:00,43.7,43.6,30.3,58.9,0.0,N@2.3,3.5,63.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,06:15,44.1,43.9,29.4,55.9,0.0,N@3.3,4.6,63.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,06:30,43.6,43.5,30.8,60.4,0.0,N@3.7,4.9,62.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,06:45,43.7,43.6,31.5,61.8,0.0,N@4.6,5.7,62.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,07:00,44.2,44.1,32.3,62.8,0.24,N@3.7,4.9,62.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,07:15,44.5,44.4,33.1,63.8,0.01,N@4.3,4.9,62.7,0.0,2,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,07:30,44.0,43.9,34.4,68.8,0.01,N@4.6,5.7,62.6,0.0,14,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,07:45,43.4,43.3,34.0,69.0,0.01,N@4.3,4.9,62.6,0.0,23,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,08:00,43.7,43.5,32.7,65.0,0.01,NW@1.7,4.9,62.5,0.0,39,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,08:15,45.3,45.2,31.8,58.8,0.0,NE@0.9,3.1,62.4,0.0,79,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,08:30,46.8,46.8,31.3,54.6,0.0,NW@1.4,2.4,62.4,0.0,99,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,08:45,47.8,47.7,31.3,52.5,0.0,NW@2.2,3.1,62.3,0.0,123,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,09:00,48.9,48.9,30.6,49.1,0.0,W@1.9,3.1,62.3,0.0,162,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,09:15,49.4,49.4,31.2,49.4,0.0,S@2.7,4.2,62.2,0.0,164,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,09:30,49.2,49.2,31.3,49.8,0.0,S@3.0,4.9,62.2,0.0,206,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,09:45,50.0,50.0,30.5,46.8,0.0,S@2.2,3.5,62.2,0.0,206,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,10:00,50.3,50.3,29.9,45.1,0.0,SW@2.7,3.9,62.1,0.0,189,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,10:15,51.2,51.1,29.9,43.7,0.0,SW@2.0,4.2,62.1,0.0,210,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,10:30,52.2,52.2,29.6,41.6,0.0,S@2.0,5.3,62.1,0.0,265,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,10:45,52.7,52.6,28.9,39.8,0.0,SW@4.5,7.8,62.2,0.0,303,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,11:00,53.8,53.8,28.7,37.9,0.0,SW@5.1,7.8,62.2,0.0,366,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,11:15,54.4,54.3,28.4,36.6,0.0,SW@4.3,7.4,62.3,0.0,385,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,11:30,55.5,55.4,28.7,35.5,0.0,SW@5.0,7.8,62.3,0.0,472,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,11:45,55.4,55.4,27.6,34.1,0.0,W@5.3,8.5,62.4,0.0,416,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,12:00,56.1,56.1,28.5,34.4,0.0,SW@5.4,9.2,62.5,0.0,478,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,12:15,57.6,57.6,28.9,33.3,0.0,W@6.2,9.6,62.6,0.0,589,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,12:30,57.8,57.7,28.2,32.1,0.0,SW@6.2,11.0,62.8,0.0,567,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,12:45,57.9,57.9,28.4,32.2,0.0,SW@6.9,10.3,62.9,0.0,460,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,13:00,57.7,57.6,28.4,32.4,0.0,SW@6.2,10.3,63.1,0.0,416,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,13:15,58.8,58.6,28.2,31.0,0.0,SW@6.1,9.9,63.3,0.0,520,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,13:30,59.4,59.4,28.2,30.3,0.0,SW@6.2,10.7,63.5,0.0,616,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,13:45,60.1,59.9,28.4,29.7,0.0,S@5.6,9.9,63.8,0.0,534,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,14:00,60.1,59.9,28.0,29.4,0.0,SW@6.6,12.1,64.0,0.0,508,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,14:15,60.4,60.3,28.6,29.7,0.0,SW@7.3,11.7,64.3,0.0,484,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,14:30,60.1,60.1,27.1,28.2,0.0,SW@7.4,11.4,64.5,0.0,449,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,14:45,59.6,59.6,27.3,29.1,0.0,SW@6.3,11.0,64.8,0.0,347,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,15:00,60.0,60.0,27.7,29.1,0.0,SW@6.3,10.3,65.1,0.0,348,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,15:15,60.6,60.5,27.8,28.5,0.0,SW@7.1,12.4,65.3,0.0,461,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,15:30,60.9,60.8,27.5,27.9,0.0,SW@6.0,11.7,65.6,0.0,417,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,15:45,60.6,60.5,27.6,28.3,0.0,S@4.2,7.8,65.9,0.0,392,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,16:00,60.7,60.6,27.8,28.4,0.0,S@4.4,9.2,66.1,0.0,299,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,16:15,60.3,60.3,28.1,29.2,0.0,SW@4.6,7.8,66.3,0.0,236,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,16:30,61.4,61.2,28.2,28.3,0.0,S@4.5,8.2,66.6,0.0,314,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,16:45,61.3,61.1,28.3,28.4,0.0,S@5.3,8.5,66.8,0.0,264,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,17:00,61.1,61.0,28.4,28.7,0.0,S@4.9,7.4,67.0,0.0,233,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,17:15,60.7,60.6,28.7,29.5,0.0,S@5.7,8.9,67.1,0.0,193,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,17:30,60.4,60.2,29.4,30.7,0.0,S@5.3,7.4,67.3,0.0,153,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,17:45,59.8,59.7,29.8,31.8,0.0,S@4.9,7.4,67.4,0.0,116,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,18:00,58.9,58.8,29.5,32.5,0.0,S@3.7,5.7,67.5,0.0,76,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,18:15,57.3,57.2,31.2,36.9,0.0,S@3.0,3.9,67.6,0.0,42,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,18:30,55.8,55.8,32.7,41.3,0.0,SE@1.6,2.8,67.6,0.0,15,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,18:45,53.8,53.7,33.6,46.1,0.0,E@1.2,2.8,67.7,0.0,3,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,19:00,52.5,52.4,31.5,44.5,0.0,NE@0.8,4.6,67.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,19:15,47.5,47.3,33.1,57.2,0.01,NE@5.0,6.4,67.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,19:30,45.9,46.0,31.7,57.3,0.01,N@4.6,5.7,67.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,19:45,45.0,44.9,30.1,55.5,0.01,N@4.3,4.9,67.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,20:00,44.5,44.4,29.9,56.4,0.0,N@4.7,5.3,67.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,20:15,44.2,44.2,29.0,54.7,0.0,N@4.8,5.3,67.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,20:30,45.4,45.8,29.4,53.2,0.0,N@4.0,5.3,67.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,20:45,48.5,49.0,29.8,48.1,0.0,NE@3.0,4.2,67.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,21:00,45.2,45.6,31.1,57.4,0.01,NE@3.9,4.9,67.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,21:15,46.0,46.7,31.0,55.6,0.01,NE@3.1,4.2,67.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,21:30,45.3,45.6,31.5,58.0,0.01,NE@3.6,4.6,66.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,21:45,44.0,44.2,32.4,63.6,0.01,NE@3.2,3.9,66.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,22:00,44.0,44.4,33.2,65.3,0.01,NE@2.9,4.6,66.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,22:15,45.5,45.6,33.8,63.4,0.01,NE@2.3,3.1,66.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,22:30,44.9,44.8,34.3,66.0,0.01,NE@2.4,3.5,66.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,22:45,43.9,43.9,33.7,67.1,0.02,NE@3.4,4.2,66.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,23:00,42.8,42.7,34.0,70.9,0.02,NE@3.9,4.9,65.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,23:15,42.7,42.7,34.1,71.6,0.02,NE@3.1,3.9,65.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,23:30,41.9,41.9,33.8,72.7,0.02,N@5.5,10.7,65.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,23:45,41.4,41.4,34.1,75.3,0.02,NE@5.0,7.1,65.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-04,24:00,39.6,39.6,33.9,79.8,0.03,NE@5.6,7.1,65.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,00:15,38.8,38.9,34.2,83.3,0.03,NE@5.6,8.2,65.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,00:30,39.4,39.5,34.7,83.0,0.03,NE@5.8,7.4,64.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,00:45,41.5,41.6,35.9,80.2,0.02,NE@5.0,6.4,64.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,01:00,43.5,43.6,35.9,74.4,0.02,SE@5.1,7.1,64.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,01:15,44.1,44.1,36.2,73.6,0.02,SE@5.4,7.1,64.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,01:30,42.2,42.1,35.5,77.1,0.02,E@4.5,6.7,64.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,01:45,39.5,39.4,35.1,84.2,0.04,NE@5.2,7.4,64.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,02:00,39.4,39.4,35.7,86.4,0.04,NE@5.4,6.7,64.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,02:15,39.7,39.8,36.4,87.6,0.05,NE@5.8,7.4,63.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,02:30,40.1,40.2,36.1,85.5,0.04,NE@5.3,7.8,63.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,02:45,40.0,40.0,35.8,84.8,0.04,NE@5.2,6.7,63.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,03:00,40.3,40.3,35.8,83.9,0.03,NE@4.3,5.3,63.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,03:15,40.5,40.7,35.8,83.1,0.04,NE@3.7,5.3,63.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,03:30,39.2,39.1,35.1,85.1,0.05,NE@4.2,4.9,63.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,03:45,37.5,37.4,34.8,89.9,0.07,N@3.8,4.6,62.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,04:00,36.4,36.4,34.4,92.3,0.09,N@3.8,4.9,62.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,04:15,36.5,36.7,34.2,91.4,0.09,NE@4.3,5.3,62.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,04:30,37.2,37.4,34.6,90.1,0.08,NE@3.4,3.9,62.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,04:45,37.1,37.3,34.6,90.6,0.09,NE@3.9,4.6,62.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,05:00,36.3,36.3,34.2,91.7,0.09,N@4.2,5.3,62.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,05:15,35.5,35.3,33.7,93.1,0.1,N@4.4,4.9,62.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,05:30,34.8,34.7,33.3,94.4,0.1,N@4.3,4.9,62.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,05:45,35.3,35.4,34.1,95.1,0.11,N@4.1,4.9,61.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,06:00,35.1,35.2,33.7,94.4,0.11,NE@3.6,4.2,61.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,06:15,35.4,35.6,34.0,94.5,0.11,NE@3.5,3.9,61.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,06:30,35.9,36.1,34.2,93.8,0.12,NE@3.4,3.9,61.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,06:45,36.1,36.3,34.3,93.3,0.12,NE@3.3,4.2,61.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,07:00,36.9,37.4,35.1,93.2,0.12,NE@3.6,4.2,61.1,0.0,3,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,07:15,37.4,38.0,35.4,92.4,0.11,NE@3.1,4.2,61.0,0.0,16,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,07:30,38.2,38.5,35.5,89.8,0.09,N@3.2,3.5,60.9,0.0,55,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,07:45,40.0,39.8,37.0,88.9,0.07,N@2.6,3.5,60.7,0.0,105,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,08:00,43.4,43.1,39.4,85.7,0.05,NE@1.4,2.4,60.6,0.0,149,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,08:15,45.1,45.1,38.7,78.1,0.02,S@2.5,4.2,60.5,0.0,113,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,08:30,44.4,44.4,38.9,80.6,0.02,S@3.3,4.2,60.4,0.0,116,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,08:45,45.1,45.0,38.9,78.8,0.01,S@4.0,6.7,60.2,0.0,117,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,09:00,45.8,45.8,38.5,75.5,0.01,S@4.3,5.7,60.2,0.0,144,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,09:15,46.9,46.8,37.7,70.2,0.01,SW@4.7,7.8,60.1,0.0,199,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,09:30,48.4,48.4,37.3,65.4,0.01,SW@6.5,10.3,60.0,0.0,226,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,09:45,48.7,48.7,36.4,62.3,0.0,SW@7.3,9.9,60.0,0.0,191,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,10:00,48.6,48.6,36.1,61.7,0.0,SW@6.9,9.6,60.0,0.0,173,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,10:15,49.4,49.4,35.9,59.5,0.0,SW@6.4,8.5,59.9,0.0,212,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,10:30,49.8,49.8,35.5,57.6,0.0,SW@6.9,9.2,59.9,0.0,213,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,10:45,51.1,51.1,35.2,54.3,0.0,SW@7.9,11.4,60.0,0.0,308,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,11:00,52.2,52.1,34.8,51.4,0.0,SW@8.5,12.4,60.0,0.0,317,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,11:15,52.4,52.3,35.0,51.3,0.0,SW@8.1,11.4,60.1,0.0,272,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,11:30,52.4,52.4,34.9,51.0,0.0,SW@8.4,11.7,60.1,0.0,262,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,11:45,52.2,52.2,34.9,51.6,0.0,SW@8.7,11.7,60.2,0.0,206,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,12:00,52.3,52.3,35.5,52.7,0.0,SW@8.1,11.0,60.3,0.0,191,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,12:15,52.5,52.5,36.2,53.6,0.0,W@7.4,9.9,60.4,0.0,181,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,12:30,52.4,52.4,36.3,54.0,0.0,SW@7.2,9.6,60.5,0.0,167,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,12:45,52.9,52.9,36.7,53.9,0.0,SW@6.5,8.9,60.6,0.0,186,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,13:00,53.3,53.3,37.0,53.7,0.0,SW@7.6,10.3,60.8,0.0,200,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,13:15,53.4,53.5,37.5,54.5,0.0,SW@7.4,11.0,60.9,0.0,170,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,13:30,53.4,53.5,37.7,55.0,0.0,SW@7.5,11.4,61.0,0.0,155,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,13:45,53.4,53.4,38.1,55.9,0.0,SW@8.6,11.7,61.1,0.0,166,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,14:00,53.6,53.7,38.5,56.2,0.0,SW@8.9,13.5,61.3,0.0,197,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,14:15,54.0,54.0,39.0,56.7,0.0,SW@9.8,13.5,61.4,0.0,202,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,14:30,54.4,54.4,40.1,58.3,0.01,W@10.0,15.3,61.5,0.0,190,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,14:45,54.7,54.7,40.2,58.1,0.01,W@10.9,17.5,61.6,0.0,171,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,15:00,53.7,53.8,39.5,58.4,0.06,W@9.8,13.5,61.7,0.0,143,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,15:15,53.5,53.5,39.4,58.8,0.02,W@7.6,11.0,61.8,0.0,153,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
2018-10-05,15:30,54.3,54.3,38.3,54.6,0.0,SW@5.8,9.2,61.9,0.0,196,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:53.521161
