Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-13,07:45,63.8,42.9,46.4,0.0,472.0,SW,3.8,6.0,0.0,77.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,08:00,64.6,43.5,46.2,0.0,516.0,SW,4.1,6.4,0.0,76.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,08:15,65.1,43.3,45.0,0.0,555.0,S,4.4,6.4,0.0,76.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,08:30,65.7,42.6,42.9,0.0,516.0,SW,4.2,6.4,0.0,76.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,08:45,66.2,44.2,45.0,0.0,579.0,SW,4.5,7.1,0.0,76.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,09:00,67.4,39.8,36.3,0.0,643.0,W,4.4,6.7,0.0,76.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,09:15,69.2,39.4,33.7,0.0,654.0,NE,3.7,10.7,0.0,76.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,09:30,69.2,37.8,31.5,0.0,521.0,NE,5.2,9.6,0.0,76.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,09:45,69.3,37.5,31.2,0.0,474.0,N ,5.7,8.9,0.0,76.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,10:00,69.6,36.8,30.0,0.0,633.0,NE,5.1,9.6,0.0,76.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,10:15,70.5,35.8,28.0,0.0,621.0,N ,3.6,5.7,0.0,76.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,10:30,70.8,36.3,28.2,0.0,828.0,E,4.4,6.7,0.0,76.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,10:45,71.7,35.5,26.4,0.0,785.0,E,4.6,8.9,0.0,77.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,11:00,72.1,35.6,26.3,0.0,848.0,SE,4.3,8.2,0.0,77.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,11:15,72.7,34.7,24.8,0.0,810.0,N ,3.6,7.8,0.0,77.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,11:30,72.9,34.9,24.8,0.0,722.0,E,4.1,8.2,0.0,77.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,11:45,73.2,35.1,24.7,0.0,903.0,NE,4.5,12.4,0.0,77.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,12:00,74.0,34.9,23.9,0.0,871.0,E,4.2,7.8,0.0,78.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,12:15,74.2,34.4,23.4,0.0,906.0,N,3.2,6.0,0.0,78.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,12:30,75.6,37.5,25.2,0.0,909.0,SW,4.6,12.4,0.0,78.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,12:45,75.3,35.7,23.7,0.0,904.0,SE,3.2,8.2,0.0,78.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,13:00,75.9,35.3,22.9,0.0,894.0,N,3.8,7.8,0.0,79.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,13:15,77.1,36.5,23.1,0.0,867.0,SE,2.9,6.4,0.0,79.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,13:30,76.7,36.6,23.3,0.0,872.0,SW,4.5,8.2,0.0,80.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,13:45,77.0,35.5,22.2,0.0,856.0,SE,4.4,10.3,0.0,80.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,14:00,77.3,33.2,20.1,0.0,834.0,E,5.4,9.9,0.0,80.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,14:15,77.5,33.0,19.8,0.0,814.0,S,4.1,7.4,0.0,81.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,14:30,78.3,38.3,23.7,0.0,789.0,SW,5.7,10.7,0.0,81.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,14:45,77.5,38.5,24.6,0.0,758.0,SW,5.4,10.7,0.0,82.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,15:00,78.2,39.4,24.9,0.0,727.0,SW,4.4,7.1,0.0,82.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,15:15,77.8,38.7,24.5,0.0,696.0,S,5.6,12.8,0.0,82.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,15:30,77.5,36.7,22.9,0.0,660.0,SE,4.4,10.7,0.0,83.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,15:45,78.3,39.9,25.3,0.0,627.0,SW,5.4,8.5,0.0,83.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,16:00,77.7,38.5,24.3,0.0,588.0,S,4.5,8.2,0.0,84.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,16:15,77.9,37.3,23.1,0.0,548.0,S,4.2,6.4,0.0,84.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,16:30,78.1,36.6,22.3,0.0,509.0,SE,3.3,6.4,0.0,84.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,16:45,,,,,,,,,,,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,17:00,,,,,,,,,,,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,17:15,,,,,,,,,,,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,17:30,,,,,,,,,,,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,17:45,,,,,,,,,,,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,18:00,76.5,35.9,22.9,0.0,256.0,SE,6.8,9.6,0.0,86.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,18:15,75.9,36.1,23.6,0.0,216.0,SE,6.1,9.6,0.0,86.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,18:30,75.2,37.0,24.9,0.0,175.0,SE,5.5,7.8,0.0,86.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,18:45,73.6,38.8,28.4,0.0,135.0,E,4.6,6.4,0.0,86.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,19:00,70.2,43.3,37.9,0.0,97.0,E,3.7,4.9,0.0,86.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,19:15,66.9,44.1,43.7,0.0,63.0,NE,3.9,4.6,0.0,86.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,19:30,64.4,42.6,44.9,0.0,33.0,NE,4.3,4.9,0.0,86.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,19:45,61.5,42.9,50.4,0.0,11.0,N ,4.6,5.3,0.0,86.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,20:00,56.9,42.9,59.3,0.0,4.0,N ,4.9,5.7,0.0,86.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,20:15,54.9,42.6,63.1,0.0,0.0,N ,5.3,6.0,0.0,86.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,20:30,54.3,41.2,61.2,0.0,0.0,N ,5.5,6.0,0.0,86.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,20:45,53.9,40.3,60.0,0.0,0.0,N ,5.4,6.0,0.0,86.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,21:00,54.5,37.3,52.1,0.0,0.0,N,5.8,6.7,0.0,86.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,21:15,54.8,36.0,49.0,0.0,0.0,N,6.1,7.4,0.0,85.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,21:30,54.3,35.5,48.8,0.0,0.0,N,6.5,7.8,0.0,85.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,21:45,54.7,34.8,47.0,0.0,0.0,N,6.5,7.8,0.0,85.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,22:00,55.2,34.7,45.9,0.0,0.0,N,7.1,8.2,0.0,85.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,22:15,54.7,36.1,49.4,0.0,0.0,N,7.0,8.2,0.0,85.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,22:30,54.3,34.2,46.4,0.0,0.0,N,6.9,7.8,0.0,84.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,22:45,54.3,35.4,48.6,0.0,0.0,N,7.1,8.2,0.0,84.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-13,23:00,53.3,36.6,52.9,0.0,0.0,N,6.8,7.4,0.0,84.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,23:15,53.4,36.2,52.1,0.0,0.0,N,7.0,7.8,0.0,84.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,23:30,53.2,36.8,53.7,0.0,0.0,N,6.8,7.4,0.0,83.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,23:45,53.2,35.6,50.9,0.0,0.0,N,7.1,8.2,0.0,83.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,24:00,53.3,34.4,48.4,0.0,0.0,N ,4.8,7.4,0.0,83.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,00:15,52.1,36.3,54.6,0.0,0.0,N ,4.7,6.4,0.0,83.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,00:30,52.0,34.3,50.8,0.0,0.0,N ,3.7,5.7,0.0,82.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,00:45,50.8,34.6,53.7,0.0,0.0,N ,5.5,6.4,0.0,82.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,01:00,51.5,33.3,49.6,0.0,0.0,N,5.8,7.1,0.0,82.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,01:15,51.5,34.3,51.6,0.0,0.0,N ,5.4,7.1,0.0,82.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,01:30,49.5,35.1,57.4,0.0,0.0,N ,5.4,6.7,0.0,81.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,01:45,49.7,35.2,57.2,0.0,0.0,N,5.3,6.7,0.0,81.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,02:00,49.9,33.1,52.2,0.0,0.0,N,5.9,7.1,0.0,81.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,02:15,47.8,36.2,63.8,0.0,0.0,N ,5.1,6.4,0.0,81.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,02:30,49.0,34.3,56.6,0.0,0.0,N,5.8,7.1,0.0,80.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,02:45,48.0,37.0,65.4,0.0,0.0,N ,5.5,6.7,0.01,80.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,03:00,48.3,36.9,64.4,0.0,0.0,N ,5.1,6.4,0.0,80.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,03:15,48.5,39.0,69.5,0.0,0.0,N ,5.2,6.4,0.01,80.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,03:30,49.5,38.7,66.1,0.0,0.0,N ,3.9,5.7,0.01,79.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,03:45,52.0,37.6,57.9,0.0,0.0,N ,4.0,5.3,0.0,79.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,04:00,49.7,38.2,64.5,0.0,0.0,N ,4.7,5.7,0.01,79.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,04:15,47.9,38.3,69.3,0.0,2.0,N ,4.7,5.3,0.01,79.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,04:30,47.4,37.6,68.8,0.0,6.0,N ,4.6,5.3,0.01,79.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,04:45,48.8,36.9,63.5,0.0,22.0,N ,5.1,6.4,0.0,78.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,05:00,48.7,37.7,65.6,0.0,45.0,N ,5.0,6.0,0.0,78.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,05:15,49.3,37.9,64.7,0.0,73.0,N,4.9,6.0,0.0,78.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,05:30,52.6,37.2,55.6,0.0,104.0,N,4.5,5.7,0.0,78.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,05:45,55.8,38.0,51.0,0.0,139.0,N,4.3,5.7,0.0,78.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,06:00,60.5,39.2,45.3,0.0,177.0,N ,3.0,4.2,0.0,77.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,06:15,64.1,38.6,38.9,0.0,217.0,NE,2.5,3.5,0.0,77.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,06:30,65.0,34.2,31.7,0.0,260.0,E,2.6,3.5,0.0,77.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,06:45,66.2,34.9,31.2,0.0,302.0,E,1.9,3.5,0.0,77.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,07:00,67.7,36.2,31.3,0.0,346.0,E,1.8,3.5,0.0,77.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,07:15,68.8,37.4,31.5,0.0,389.0,S,1.6,3.1,0.0,76.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,07:30,67.8,38.2,33.7,0.0,432.0,S,2.4,4.2,0.0,76.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,07:45,67.9,38.5,33.9,0.0,475.0,SW,3.1,4.6,0.0,76.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,08:00,68.6,40.5,35.8,0.0,516.0,SW,3.7,4.9,0.0,76.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,08:15,69.2,42.3,37.6,0.0,556.0,SW,4.3,5.7,0.0,76.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,08:30,70.2,41.3,35.0,0.0,595.0,SW,4.0,5.7,0.0,76.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,08:45,70.8,40.6,33.3,0.0,632.0,S,3.8,5.7,0.0,76.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,09:00,71.6,39.5,31.1,0.0,669.0,SW,3.7,5.7,0.0,76.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,09:15,72.1,41.2,32.6,0.0,700.0,S,3.9,6.0,0.0,76.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,09:30,73.5,41.7,31.9,0.0,733.0,S,3.9,5.7,0.0,76.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,09:45,74.2,42.4,31.9,0.0,765.0,SW,4.4,6.7,0.0,76.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,10:00,75.4,42.1,30.4,0.0,792.0,SW,4.8,7.1,0.0,76.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,10:15,76.0,42.7,30.4,0.0,815.0,S,5.4,8.9,0.0,76.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,10:30,76.4,44.0,31.5,0.0,838.0,S,5.3,7.4,0.0,76.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,10:45,77.3,42.4,28.8,0.0,859.0,SW,4.3,8.5,0.0,76.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,11:00,78.2,43.2,28.8,0.0,876.0,SW,4.4,6.7,0.0,76.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,11:15,78.9,42.1,27.0,0.0,891.0,SW,3.9,6.7,0.0,77.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,11:30,79.8,39.1,23.3,0.0,899.0,SW,4.0,9.2,0.0,77.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,11:45,80.4,36.2,20.4,0.0,907.0,SW,4.5,7.8,0.0,77.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,12:00,81.0,37.9,21.4,0.0,906.0,W,5.6,9.6,0.0,77.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,12:15,81.4,38.5,21.6,0.0,908.0,SW,5.9,10.3,0.0,78.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,12:30,82.0,38.9,21.5,0.0,904.0,SW,5.5,8.9,0.0,78.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,12:45,83.0,36.3,18.8,0.0,898.0,W,5.7,9.9,0.0,78.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,13:00,83.1,37.2,19.4,0.0,886.0,W,5.6,10.3,0.0,79.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,13:15,83.5,38.9,20.5,0.0,878.0,W,5.7,9.6,0.0,79.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,13:30,83.4,40.1,21.6,0.0,865.0,SW,6.1,10.7,0.0,80.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,13:45,83.3,38.0,20.0,0.0,845.0,SW,5.9,9.9,0.0,80.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,14:00,83.6,39.5,21.0,0.0,825.0,SW,5.9,9.9,0.0,80.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,14:15,84.1,40.7,21.6,0.0,805.0,SW,6.6,12.1,0.0,81.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,14:30,84.0,41.0,21.9,0.0,776.0,SW,6.2,10.7,0.0,81.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,14:45,84.1,38.6,19.9,0.0,754.0,W,5.4,8.5,0.0,82.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,15:00,84.4,38.4,19.5,0.0,726.0,SW,5.1,7.8,0.0,82.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,15:15,84.9,41.0,21.3,0.0,690.0,S,5.0,7.8,0.0,82.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,15:30,84.8,40.5,21.0,0.0,655.0,SW,5.4,9.6,0.0,83.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,15:45,85.0,37.2,18.3,0.0,623.0,S,4.3,6.7,0.0,83.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,16:00,84.8,41.9,22.1,0.0,584.0,SW,5.4,8.2,0.0,83.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,16:15,84.8,40.9,21.3,0.0,547.0,SW,4.5,6.4,0.0,84.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,16:30,84.9,41.4,21.6,0.0,506.0,SW,4.5,7.8,0.0,84.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
2020-07-14,16:45,84.2,47.0,27.4,0.0,467.0,SW,5.1,7.8,0.0,84.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:21.307467
