Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,08:15,69.6,51.5,52.4,0.0,S@2.0,3.9,0.0,196,77.7,69.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,08:30,70.0,51.6,52.0,0.0,SW@3.1,4.9,0.0,364,77.6,69.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,08:45,72.6,51.7,47.8,0.0,SW@3.8,6.4,0.0,504,77.6,72.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,09:00,73.8,51.8,45.9,0.0,S@4.9,7.4,0.0,514,77.5,73.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,09:15,73.7,51.8,46.3,0.0,SW@5.1,7.4,0.0,405,77.5,73.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,09:30,75.2,52.1,44.4,0.0,SW@5.0,7.8,0.0,657,77.4,75.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,09:45,76.3,52.6,43.6,0.0,S@5.0,7.8,0.0,600,77.4,76.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,10:00,77.5,52.0,41.1,0.0,SW@4.5,7.1,0.0,635,77.4,77.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,10:15,78.2,52.7,41.2,0.0,S@5.0,9.2,0.0,703,77.5,77.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,10:30,79.4,52.4,39.1,0.0,SW@5.0,8.5,0.0,720,77.5,79.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,10:45,79.9,52.1,38.0,0.0,SW@4.6,8.5,0.0,569,77.6,79.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,11:00,81.2,52.5,37.0,0.0,SW@5.9,9.2,0.0,684,77.7,81.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,11:15,81.8,52.1,35.8,0.0,SW@6.4,12.1,0.0,750,77.8,81.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,11:30,82.9,51.9,34.2,0.0,SW@6.7,12.1,0.0,710,78.0,82.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,11:45,83.5,51.7,33.3,0.0,SW@7.5,10.7,0.0,711,78.2,83.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,12:00,84.6,51.4,31.9,0.0,SW@7.5,11.4,0.0,657,78.4,84.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,12:15,83.7,50.8,32.0,0.0,SW@8.1,13.2,0.0,465,78.6,83.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,12:30,84.6,50.3,30.5,0.0,SW@8.7,11.7,0.0,512,78.8,84.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,12:45,85.4,49.4,28.8,0.0,SW@8.5,11.7,0.0,658,79.1,85.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,13:00,87.7,48.4,25.9,0.0,SW@7.9,12.1,0.0,846,79.4,87.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,13:15,87.7,48.0,25.3,0.0,SW@8.1,12.4,0.0,769,79.6,87.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,13:30,88.1,47.6,24.7,0.0,SW@7.1,12.1,0.0,740,79.9,87.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,13:45,88.2,47.8,24.8,0.0,SW@8.0,15.7,0.0,706,80.1,87.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,14:00,88.1,47.6,24.7,0.0,SW@7.0,11.4,0.0,667,80.4,87.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,14:15,88.3,47.3,24.3,0.0,SW@7.4,12.1,0.0,641,80.7,88.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,14:30,88.5,46.7,23.5,0.0,SW@6.2,10.7,0.0,614,81.0,88.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,14:45,88.8,45.5,22.3,0.0,SW@5.9,10.7,0.0,586,81.3,88.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,15:00,88.6,44.9,21.9,0.0,SW@5.8,10.3,0.0,554,81.5,88.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,15:15,88.8,44.6,21.6,0.0,SW@6.7,10.3,0.0,521,81.8,88.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,15:30,89.0,44.2,21.1,0.0,SW@5.8,9.2,0.0,484,82.1,88.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,15:45,88.5,45.0,22.1,0.0,SW@6.0,10.3,0.0,446,82.3,88.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,16:00,88.3,45.4,22.6,0.0,SW@5.4,10.7,0.0,407,82.6,88.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,16:15,88.0,45.3,22.7,0.0,SW@5.9,9.2,0.0,370,82.8,87.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,16:30,87.8,45.2,22.8,0.0,SW@6.8,9.2,0.0,326,83.1,87.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,16:45,87.3,44.1,22.2,0.0,SW@6.7,8.9,0.0,272,83.2,87.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,17:00,87.1,43.0,21.4,0.0,SW@6.5,8.5,0.0,244,83.4,87.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,17:15,86.7,43.3,22.0,0.0,SW@5.7,7.4,0.0,204,83.6,86.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,17:30,85.4,45.0,24.4,0.0,SW@5.5,7.1,0.0,167,83.7,85.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,17:45,84.3,46.3,26.5,0.0,SW@4.4,6.0,0.0,130,83.8,84.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,18:00,83.0,47.4,28.9,0.0,SW@3.0,4.6,0.0,93,83.9,82.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,18:15,81.0,49.2,33.0,0.0,W@2.5,3.1,0.0,59,84.0,80.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,18:30,80.8,46.9,30.4,0.0,W@2.5,3.1,0.0,26,84.0,80.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,18:45,75.1,54.8,49.3,0.0,N@4.2,5.3,0.01,8,84.0,75.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,19:00,71.9,55.6,56.4,0.0,N@4.9,6.0,0.01,1,84.1,71.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,19:15,72.6,53.3,50.7,0.0,N@4.1,6.4,0.01,0,84.0,72.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,19:30,69.7,53.8,57.0,0.0,N @4.8,6.7,0.01,0,84.0,69.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,19:45,69.0,53.7,58.1,0.0,N@5.5,6.4,0.01,0,84.0,68.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,20:00,68.2,54.7,61.9,0.0,N@5.2,6.7,0.01,0,83.9,68.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,20:15,71.7,50.9,47.9,0.0,NW@5.0,6.7,0.01,0,83.9,71.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,20:30,71.9,49.3,44.7,0.0,NW@5.4,8.2,0.0,0,83.8,72.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,20:45,70.4,48.4,45.5,0.0,NW@5.8,8.2,0.0,0,83.7,70.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,21:00,69.0,46.8,45.0,0.0,NW@5.0,6.7,0.0,0,83.6,69.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,21:15,67.0,46.8,48.2,0.0,NW@4.0,6.0,0.01,0,83.5,67.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,21:30,67.4,45.6,45.4,0.0,NW@2.7,3.5,0.0,0,83.4,67.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,21:45,64.9,46.4,51.2,0.0,NW@2.6,3.9,0.01,0,83.2,64.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,22:00,66.9,44.5,44.3,0.0,NW@2.6,4.2,0.0,0,83.1,67.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,22:15,69.4,44.5,40.5,0.0,SW@2.9,5.3,0.0,0,83.0,69.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,22:30,67.0,47.6,49.7,0.0,SW@3.6,4.6,0.01,0,82.9,67.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,22:45,65.5,50.4,58.1,0.0,S@1.0,3.1,0.01,0,82.7,65.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,23:00,65.2,51.8,61.9,0.0,NW@1.6,3.1,0.01,0,82.6,65.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,23:15,64.6,52.6,64.9,0.0,NW@3.4,4.9,0.01,0,82.4,64.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,23:30,61.4,52.8,73.3,0.0,NW@4.0,4.9,0.02,0,82.3,61.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,23:45,60.3,54.4,80.6,0.0,NW@4.4,6.0,0.02,0,82.1,60.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-03,24:00,61.5,54.8,78.7,0.0,NW@5.2,6.0,0.02,0,81.9,61.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,00:15,60.8,54.8,80.6,0.0,NW@4.8,5.7,0.02,0,81.8,60.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,00:30,60.4,54.9,81.7,0.0,N@4.5,5.3,0.02,0,81.6,60.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,00:45,59.9,55.5,85.6,0.0,N@4.2,4.9,0.02,0,81.5,59.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,01:00,58.7,55.8,90.1,0.0,N@4.2,5.3,0.02,0,81.3,58.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,01:15,59.0,57.3,94.2,0.0,N@4.2,4.9,0.02,0,81.2,58.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,01:30,58.2,56.7,94.9,0.0,N@4.0,4.9,0.03,0,81.0,58.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,01:45,56.4,56.0,98.4,0.0,N @3.5,4.9,0.03,0,80.8,56.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,02:00,55.5,55.4,99.3,0.0,N@4.5,5.3,0.03,0,80.7,55.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,02:15,55.1,54.9,99.2,0.0,N @4.2,5.7,0.03,0,80.5,55.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,02:30,54.5,54.3,99.2,0.0,N @4.5,6.0,0.03,0,80.4,54.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,02:45,54.2,54.1,99.3,0.0,N@5.0,6.4,0.03,0,80.2,54.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,03:00,54.1,53.9,99.3,0.0,N@4.9,6.0,0.03,0,80.1,53.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,03:15,52.6,52.4,99.4,0.0,N @4.6,6.0,0.04,0,79.9,52.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,03:30,52.4,52.2,99.4,0.0,N @4.3,5.3,0.05,0,79.8,52.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,03:45,52.3,52.1,99.4,0.0,N @4.2,4.9,0.05,0,79.6,52.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,04:00,52.5,52.3,99.4,0.0,N @4.3,4.9,0.05,0,79.5,52.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,04:15,52.6,52.5,99.4,0.0,N @4.1,4.9,0.06,0,79.3,52.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,04:30,54.5,54.3,99.4,0.0,NE@4.7,6.0,0.05,0,79.2,54.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,04:45,55.1,55.0,99.3,0.0,N @4.4,5.3,0.04,0,79.0,55.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,05:00,52.6,52.5,99.4,0.0,N @4.0,4.9,0.06,0,78.9,52.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,05:15,52.5,52.4,99.4,0.0,N @4.4,5.3,0.06,1,78.7,52.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,05:30,51.8,51.7,99.4,0.0,N @4.4,5.3,0.07,7,78.6,51.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,05:45,52.9,52.8,99.4,0.0,N @4.1,4.9,0.07,26,78.4,52.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,06:00,54.3,54.2,99.4,0.0,N @4.4,5.7,0.06,54,78.3,54.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,06:15,56.1,55.9,99.4,0.0,N @4.3,5.7,0.05,86,78.1,55.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,06:30,59.0,58.8,99.3,0.0,NE@3.5,5.3,0.04,122,78.0,58.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,06:45,61.4,60.8,98.0,0.0,NE@3.2,4.2,0.03,160,77.8,61.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,07:00,64.2,60.9,88.9,0.0,NE@3.0,4.2,0.02,200,77.7,64.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,07:15,65.3,60.2,83.5,0.0,E@3.6,4.6,0.02,243,77.6,65.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,07:30,66.7,57.3,71.6,0.0,SE@3.3,4.9,0.01,285,77.4,66.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,07:45,67.0,56.0,67.5,0.0,SE@3.6,6.0,0.01,329,77.3,66.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,08:00,67.6,55.6,65.4,0.0,S@3.0,5.3,0.01,371,77.2,67.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,08:15,68.4,55.3,62.8,0.0,S@4.3,7.8,0.01,413,77.1,68.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,08:30,68.8,55.5,62.5,0.0,SE@3.9,6.4,0.01,453,77.0,68.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,08:45,69.7,55.9,61.3,0.0,S@2.8,4.6,0.01,492,77.0,69.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,09:00,71.0,55.7,58.4,0.0,S@3.3,6.7,0.01,529,76.9,70.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,09:15,71.4,56.4,59.1,0.0,SE@4.1,7.1,0.01,564,76.9,71.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,09:30,72.0,55.7,56.3,0.0,SE@3.6,6.0,0.01,598,76.8,71.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,09:45,72.6,55.2,54.1,0.0,SE@4.8,7.4,0.01,628,76.8,72.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,10:00,73.6,54.6,51.5,0.0,SE@4.1,7.1,0.0,655,76.9,73.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,10:15,74.1,53.8,49.1,0.0,SE@4.3,7.1,0.0,681,76.9,73.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,10:30,75.2,53.1,46.1,0.0,SE@3.5,6.4,0.0,705,77.0,75.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,10:45,75.6,52.0,43.7,0.0,E@4.4,7.8,0.0,724,77.0,75.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,11:00,76.0,50.7,41.1,0.0,SE@3.9,8.2,0.0,740,77.2,75.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,11:15,77.4,50.4,38.8,0.0,SE@4.8,8.2,0.0,750,77.3,77.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,11:30,78.3,50.2,37.4,0.0,SE@5.2,9.6,0.0,761,77.5,78.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,11:45,78.3,50.3,37.5,0.0,SE@4.7,8.9,0.0,762,77.7,78.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,12:00,79.3,49.4,35.1,0.0,SE@5.4,11.4,0.0,769,77.9,79.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,12:15,79.7,48.0,32.8,0.0,SE@5.7,9.2,0.0,770,78.2,79.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,12:30,80.5,46.8,30.6,0.0,S@5.7,10.3,0.0,767,78.4,80.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,12:45,81.1,45.9,29.0,0.0,SE@4.6,7.8,0.0,763,78.7,80.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,13:00,81.5,44.4,27.1,0.0,SE@5.0,7.4,0.0,754,79.0,81.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,13:15,81.8,43.3,25.7,0.0,SE@4.5,7.8,0.0,740,79.3,81.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,13:30,82.4,43.5,25.4,0.0,S@5.1,7.8,0.0,724,79.6,82.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,13:45,83.5,41.5,22.7,0.0,S@4.0,6.4,0.0,705,80.0,83.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,14:00,84.2,41.4,22.0,0.0,S@3.6,6.4,0.0,683,80.3,84.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,14:15,83.9,41.6,22.5,0.0,S@4.2,6.7,0.0,658,80.6,83.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,14:30,85.5,41.1,21.0,0.0,S@3.0,8.5,0.0,632,80.9,85.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,14:45,86.4,41.8,20.9,0.0,NE@2.6,4.6,0.0,601,81.3,86.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,15:00,85.5,42.0,21.7,0.0,E@4.2,6.7,0.0,562,81.6,85.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,15:15,86.5,42.5,21.5,0.0,SE@2.6,5.7,0.0,524,81.9,86.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
2019-09-04,15:30,86.8,44.4,22.8,0.0,SE@4.1,9.2,0.0,489,82.2,86.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:26.150712
