Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,08:30,49.5,44.3,82.5,0.0,SW@6.3,8.9,0.11,351,56.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,08:45,50.1,43.7,78.6,0.0,SW@7.6,11.4,0.05,393,55.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,09:00,51.1,43.5,75.1,0.0,SW@9.5,12.8,0.03,441,55.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,09:15,51.7,42.0,69.2,0.0,SW@9.1,12.8,0.03,443,55.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,09:30,51.8,40.1,64.1,0.0,SW@8.6,11.4,0.02,467,55.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,09:45,52.9,39.3,59.7,0.0,SW@8.4,11.7,0.01,560,55.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,10:00,54.2,38.9,56.1,0.0,SW@9.2,12.8,0.01,598,55.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,10:15,55.5,38.4,52.5,0.0,SW@9.7,14.6,0.0,639,55.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,10:30,56.3,37.8,49.8,0.0,SW@10.1,15.0,0.0,687,55.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,10:45,56.8,37.5,48.3,0.0,SW@9.7,16.0,0.0,721,55.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,11:00,57.5,36.0,44.4,0.0,SW@9.3,14.6,0.0,737,55.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,11:15,58.4,36.1,43.0,0.0,SW@9.5,13.2,0.0,775,55.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,11:30,59.2,34.5,39.4,0.0,SW@9.2,13.5,0.0,788,56.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,11:45,59.9,33.7,37.1,0.0,SW@9.1,13.2,0.0,776,56.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,12:00,60.6,32.7,34.7,0.0,SW@8.4,12.4,0.0,814,56.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,12:15,61.1,30.5,31.3,0.0,SW@7.8,12.4,0.0,850,56.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,12:30,61.7,29.8,29.9,0.0,SW@7.3,11.7,0.0,828,56.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,12:45,62.4,28.4,27.4,0.0,SW@7.0,11.7,0.0,855,56.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,13:00,63.5,26.4,24.3,0.0,SW@8.2,14.2,0.0,854,57.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,13:15,64.5,28.8,25.9,0.0,SW@9.8,15.0,0.0,873,57.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,13:30,64.4,27.8,24.9,0.0,SW@11.6,20.0,0.0,867,57.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,13:45,65.0,24.6,21.4,0.0,SW@12.1,18.5,0.0,854,58.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,14:00,66.0,24.4,20.5,0.0,SW@13.2,19.6,0.0,849,58.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,14:15,66.3,25.0,20.7,0.0,SW@12.7,19.6,0.0,842,58.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,14:30,66.6,23.2,19.1,0.0,SW@11.2,15.7,0.0,816,59.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,14:45,67.2,23.4,18.9,0.0,SW@11.4,17.1,0.0,803,59.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,15:00,67.4,22.0,17.6,0.0,SW@12.4,18.2,0.0,781,59.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,15:15,67.9,21.9,17.3,0.0,SW@12.0,17.5,0.0,724,60.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,15:30,68.9,16.7,13.4,0.0,SW@12.3,18.5,0.0,723,60.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,15:45,68.4,15.2,12.7,0.0,SW@12.0,17.1,0.0,552,60.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,16:00,68.8,19.8,15.3,0.0,SW@12.6,17.8,0.0,598,61.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,16:15,69.2,19.5,14.9,0.0,SW@12.8,17.8,0.0,583,61.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,16:30,68.9,19.4,15.0,0.0,SW@11.9,17.8,0.0,476,61.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,16:45,68.6,18.8,14.7,0.0,SW@12.9,18.5,0.0,375,62.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,17:00,68.3,18.6,14.8,0.0,SW@12.5,18.5,0.0,329,62.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,17:15,68.6,19.0,14.9,0.0,SW@11.4,15.0,0.0,366,62.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,17:30,67.8,19.5,15.7,0.0,SW@9.4,12.8,0.0,215,62.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,17:45,68.1,17.6,14.3,0.0,SW@10.3,15.0,0.0,230,63.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,18:00,67.4,19.5,15.9,0.0,SW@8.2,11.7,0.0,167,63.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,18:15,68.1,20.2,16.0,0.0,SW@6.9,9.6,0.0,242,63.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,18:30,68.1,19.9,15.8,0.0,SW@7.5,10.7,0.0,187,63.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,18:45,66.6,21.9,18.1,0.0,SW@6.4,9.2,0.0,92,63.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,19:00,65.5,25.4,21.8,0.0,SW@4.5,7.1,0.0,72,63.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,19:15,63.9,28.8,26.4,0.0,S@3.3,4.9,0.0,40,63.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,19:30,62.8,29.8,28.6,0.0,S@2.3,3.9,0.0,22,63.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,19:45,62.5,28.2,27.1,0.0,SW@2.3,3.1,0.0,14,63.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,20:00,61.5,28.2,28.1,0.0,E@1.6,3.1,0.0,4,63.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,20:15,58.9,32.6,36.9,0.0,NE@3.3,4.6,0.0,0,63.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,20:30,55.5,36.4,48.6,0.0,N @4.6,5.7,0.01,0,63.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,20:45,53.4,35.5,50.6,0.0,N@6.1,7.1,0.01,0,63.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,21:00,52.5,35.7,52.7,0.0,N@5.9,6.7,0.01,0,63.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,21:15,51.5,38.6,61.2,0.0,N@5.4,6.0,0.03,0,63.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,21:30,51.9,39.2,61.8,0.0,NW@4.8,5.7,0.05,0,63.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,21:45,56.4,33.6,42.1,0.0,NW@3.9,5.3,0.0,0,63.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,22:00,57.5,32.9,39.2,0.0,W@4.5,5.3,0.0,0,63.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,22:15,58.0,33.1,38.9,0.0,NW@3.3,3.9,0.0,0,63.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,22:30,55.6,37.1,49.6,0.0,NW@3.9,4.6,0.01,0,62.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,22:45,53.3,39.5,59.4,0.0,NW@3.8,4.9,0.03,0,62.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,23:00,53.8,38.3,55.6,0.0,NW@4.3,5.3,0.01,0,62.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,23:15,53.8,37.7,54.2,0.0,NW@4.1,4.9,0.01,0,62.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,23:30,53.4,37.7,55.1,0.0,NW@3.9,4.6,0.01,0,62.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,23:45,53.6,37.0,53.2,0.0,NW@3.9,4.6,0.01,0,62.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-26,24:00,53.6,37.3,53.7,0.0,NW@4.4,5.3,0.01,0,62.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,00:15,53.7,37.5,54.0,0.0,W@4.2,4.9,0.01,0,62.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,00:30,54.3,35.8,49.4,0.0,W@5.0,8.2,0.0,0,62.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,00:45,55.7,34.0,43.7,0.0,W@7.4,9.9,0.0,0,61.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,01:00,55.0,35.2,47.0,0.0,W@5.1,7.4,0.0,0,61.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,01:15,54.8,35.7,48.4,0.0,W@4.6,6.0,0.0,0,61.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,01:30,54.3,37.0,52.0,0.0,NW@4.3,5.3,0.0,0,61.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,01:45,54.6,36.2,49.6,0.0,W@4.3,4.9,0.0,0,61.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,02:00,53.5,39.0,57.8,0.0,SW@4.1,5.3,0.01,0,61.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,02:15,52.2,40.4,63.9,0.0,S@0.5,3.1,0.03,0,61.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,02:30,52.7,38.5,58.2,0.0,SW@1.5,2.8,0.01,0,61.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,02:45,52.4,39.9,62.4,0.0,SW@3.2,4.2,0.02,0,61.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,03:00,52.1,38.8,60.3,0.0,W@4.5,6.0,0.02,0,60.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,03:15,52.1,38.8,60.3,0.0,SW@4.6,6.4,0.01,0,60.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,03:30,52.8,38.1,57.4,0.0,SW@5.5,7.8,0.01,0,60.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,03:45,53.2,37.9,56.1,0.0,SW@6.1,7.8,0.01,0,60.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,04:00,52.6,39.0,59.9,0.0,SW@4.2,6.7,0.01,0,60.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,04:15,52.2,39.6,62.2,0.0,SW@5.2,6.7,0.02,0,60.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,04:30,52.4,39.8,62.2,0.0,SW@5.9,7.8,0.02,0,60.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,04:45,52.8,39.4,60.0,0.0,SW@7.5,9.9,0.01,0,60.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,05:00,52.5,39.2,60.5,0.0,SW@8.9,11.4,0.02,0,60.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,05:15,51.8,38.8,61.0,0.0,SW@8.2,11.0,0.02,0,60.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,05:30,51.3,38.6,61.9,0.0,SW@5.4,7.4,0.03,0,60.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,05:45,49.9,39.0,66.0,0.0,SW@4.0,6.0,0.07,1,60.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,06:00,49.0,39.5,69.5,0.0,N @2.1,3.9,0.15,4,59.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,06:15,48.2,40.8,75.3,0.0,NE@1.3,3.5,0.35,16,59.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,06:30,49.4,40.7,71.8,0.0,NE@2.4,3.1,0.15,18,59.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,06:45,50.8,40.2,66.9,0.0,SW@2.4,5.3,0.1,18,59.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,07:00,51.1,41.9,70.6,0.0,W@2.9,4.9,0.11,109,59.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,07:15,54.5,43.3,65.7,0.0,SW@6.0,9.2,0.02,189,59.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,07:30,54.4,42.9,65.0,0.0,S@6.7,9.6,0.02,139,59.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,07:45,55.1,43.1,63.9,0.0,SW@6.9,9.2,0.02,167,59.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,08:00,56.1,42.7,60.5,0.0,SW@6.4,8.5,0.01,191,59.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,08:15,55.9,43.5,62.8,0.0,SW@6.6,9.9,0.01,201,59.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,08:30,57.1,43.5,60.4,0.0,SW@8.7,13.2,0.01,340,59.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,08:45,58.3,43.7,58.3,0.0,SW@10.2,13.2,0.01,427,59.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,09:00,59.2,43.8,56.4,0.0,SW@12.3,17.1,0.01,453,59.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,09:15,59.9,44.3,56.0,0.0,SW@13.9,20.7,0.01,452,59.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,09:30,60.6,44.2,54.5,0.0,SW@16.8,21.0,0.01,473,58.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,09:45,60.1,44.5,56.1,0.0,SW@15.2,19.6,0.01,253,58.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,10:00,61.0,45.0,55.6,0.0,SW@15.6,21.4,0.01,243,58.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,10:15,61.2,45.4,56.1,0.0,SW@16.8,22.8,0.01,282,59.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,10:30,61.9,46.0,56.0,0.0,W@19.3,26.0,0.01,429,59.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,10:45,63.1,46.5,54.6,0.0,W@21.1,28.2,0.01,679,59.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,11:00,63.7,47.1,54.7,0.0,W@20.3,26.8,0.01,686,59.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,11:15,64.8,47.4,53.2,0.0,W@20.0,27.5,0.01,772,59.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,11:30,65.3,46.8,51.2,0.0,W@19.6,30.3,0.0,788,59.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,11:45,66.4,47.4,50.4,0.0,W@19.3,27.8,0.0,804,59.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,12:00,65.4,46.9,51.2,0.0,W@20.9,30.0,0.0,664,59.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,12:15,66.4,46.9,49.4,0.0,W@20.9,29.6,0.0,829,59.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,12:30,66.7,46.4,48.0,0.0,W@20.0,28.2,0.0,826,59.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,12:45,67.0,47.4,49.2,0.0,W@18.6,26.4,0.0,769,59.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,13:00,67.7,47.3,47.9,0.0,W@18.7,27.1,0.0,876,60.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,13:15,68.4,46.7,45.8,0.0,W@19.6,26.0,0.0,861,60.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,13:30,68.9,46.2,44.1,0.0,W@21.1,29.6,0.0,834,60.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,13:45,69.1,45.8,43.3,0.0,W@21.0,28.6,0.0,790,60.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,14:00,69.1,45.2,42.2,0.0,W@21.8,29.3,0.0,811,60.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,14:15,69.4,44.8,41.1,0.0,W@22.1,30.7,0.0,739,61.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,14:30,69.8,44.3,39.8,0.0,W@22.2,29.6,0.0,768,61.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,14:45,69.9,43.1,38.0,0.0,W@22.3,36.1,0.0,735,61.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,15:00,70.0,42.7,37.2,0.0,W@21.6,30.3,0.0,718,61.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,15:15,69.5,41.1,35.5,0.0,W@23.6,32.5,0.0,652,62.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,15:30,69.3,40.1,34.5,0.0,W@24.5,33.6,0.0,624,62.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,15:45,69.3,38.3,32.1,0.0,W@25.2,35.3,0.0,542,62.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,16:00,69.3,36.4,29.8,0.0,W@25.4,31.8,0.0,552,62.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,16:15,68.7,36.1,30.1,0.0,W@24.8,31.8,0.0,483,62.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,16:30,68.7,35.4,29.2,0.0,W@24.8,32.8,0.0,478,63.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,16:45,68.5,32.7,26.4,0.0,W@25.1,32.8,0.0,437,63.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,17:00,68.9,33.0,26.4,0.0,W@23.3,31.4,0.0,411,63.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,17:15,68.8,33.9,27.4,0.0,W@22.2,28.6,0.0,419,63.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
2020-04-27,17:30,68.7,32.9,26.5,0.0,W@21.2,28.9,0.0,382,63.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:07.267167
