Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-06,05:30,56.6,53.2,88.5,0.0,114,E,0.7,2.4,0.02,77.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,05:45,58.6,52.6,80.2,0.0,149,SE,2.3,3.9,0.01,77.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,06:00,59.2,49.4,69.6,0.0,187,SE,4.0,7.1,0.01,76.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,06:15,59.5,49.6,69.7,0.0,226,S,4.2,6.0,0.01,76.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,06:30,60.2,49.9,68.7,0.0,266,S,5.5,9.2,0.01,76.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,06:45,60.5,49.5,66.9,0.0,309,S,7.8,11.0,0.01,76.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,07:00,61.2,49.6,65.6,0.0,350,S,7.0,10.7,0.01,76.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,07:15,61.6,50.3,66.2,0.0,393,SW,8.6,11.7,0.01,76.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,07:30,62.4,51.2,66.6,0.0,436,SW,9.3,12.8,0.01,75.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,07:45,63.4,51.8,66.0,0.0,478,SW,8.5,11.7,0.01,75.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,08:00,63.9,51.6,64.2,0.0,516,SW,8.6,11.7,0.01,75.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,08:15,64.8,51.7,62.4,0.0,556,SW,8.2,11.4,0.01,75.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,08:30,65.6,51.5,60.3,0.0,595,SW,7.8,10.7,0.01,75.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,08:45,66.6,51.8,58.9,0.0,634,SW,8.3,12.1,0.01,75.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,09:00,67.5,51.9,57.4,0.0,669,SW,9.3,12.8,0.01,75.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,09:15,68.2,51.6,55.2,0.0,702,SW,8.7,12.4,0.01,75.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,09:30,68.9,51.2,53.2,0.0,735,SW,8.8,13.9,0.0,75.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,09:45,69.8,51.3,51.8,0.0,764,SW,8.7,12.4,0.0,75.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,10:00,70.9,51.9,51.1,0.0,789,SW,8.5,12.4,0.0,75.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,10:15,71.7,50.7,47.4,0.0,815,SW,8.0,12.1,0.0,75.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,10:30,72.2,50.1,45.6,0.0,836,SW,8.0,11.7,0.0,75.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,10:45,73.3,50.6,44.8,0.0,854,SW,7.8,12.8,0.0,75.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,11:00,73.9,50.0,42.9,0.0,871,SW,7.7,11.4,0.0,76.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,11:15,74.9,49.0,40.0,0.0,885,S,8.1,12.8,0.0,76.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,11:30,75.2,48.9,39.4,0.0,896,SW,8.2,12.4,0.0,76.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,11:45,76.1,48.2,37.3,0.0,906,SW,7.4,12.4,0.0,76.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,12:00,77.2,47.2,34.7,0.0,910,SW,7.9,12.4,0.0,77.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,12:15,77.3,46.6,33.8,0.0,913,SW,8.4,12.8,0.0,77.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,12:30,78.3,46.8,32.9,0.0,910,SW,6.4,10.3,0.0,77.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,12:45,78.7,47.1,32.8,0.0,906,SW,8.4,12.8,0.0,78.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,13:00,79.5,47.3,32.3,0.0,898,SW,7.6,13.2,0.0,78.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,13:15,79.8,44.3,28.5,0.0,889,SW,7.0,11.7,0.0,78.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,13:30,80.4,42.3,25.9,0.0,878,W,8.0,12.8,0.0,79.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,13:45,80.8,42.1,25.4,0.0,862,SW,7.8,12.1,0.0,79.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,14:00,80.6,44.2,27.6,0.0,840,SW,8.1,13.5,0.0,80.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,14:15,81.2,44.0,26.9,0.0,816,SW,6.4,13.9,0.0,80.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,14:30,81.5,43.8,26.5,0.0,795,SW,7.7,13.9,0.0,80.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,14:45,81.7,46.2,28.8,0.0,768,SW,7.9,11.7,0.0,81.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,15:00,81.9,44.4,26.8,0.0,740,SW,7.5,17.5,0.0,81.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,15:15,82.0,42.9,25.2,0.0,710,SW,7.1,11.4,0.0,82.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,15:30,82.0,42.3,24.6,0.0,677,SW,8.5,13.5,0.0,82.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,15:45,81.9,41.5,23.9,0.0,640,SW,8.2,12.8,0.0,82.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,16:00,82.2,42.7,24.8,0.0,603,SW,9.3,13.2,0.0,83.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,16:15,81.6,44.1,26.7,0.0,566,SW,10.3,14.6,0.0,83.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,16:30,81.1,45.0,28.0,0.0,525,SW,10.5,13.5,0.0,84.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,16:45,81.2,46.9,30.0,0.0,480,SW,9.4,12.4,0.0,84.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,17:00,81.0,47.0,30.4,0.0,440,SW,9.0,12.4,0.0,84.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,17:15,80.6,47.5,31.3,0.0,400,SW,9.6,12.8,0.0,84.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,17:30,79.9,47.9,32.5,0.0,354,SW,9.2,12.8,0.0,85.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,17:45,79.7,47.2,31.9,0.0,306,SW,9.6,14.6,0.0,85.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,18:00,78.5,48.6,35.0,0.0,254,SW,8.4,15.0,0.0,85.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,18:15,76.6,46.3,34.1,0.0,187,SW,10.1,15.7,0.0,85.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,18:30,74.9,49.2,40.4,0.0,189,SW,7.3,10.3,0.0,85.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,18:45,73.1,49.9,43.9,0.0,105,SW,7.9,11.4,0.0,85.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,19:00,70.8,50.6,48.8,0.0,59,SW,8.2,13.9,0.01,85.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,19:15,69.1,51.4,53.1,0.0,41,SW,8.1,15.0,0.01,85.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,19:30,67.9,50.8,54.2,0.0,20,SW,9.9,17.1,0.01,85.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,19:45,66.5,51.4,58.1,0.0,9,SW,8.0,14.2,0.01,85.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,20:00,65.3,51.4,60.7,0.0,2,SW,9.7,15.7,0.01,85.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,20:15,64.9,50.8,60.2,0.0,0,SW,11.9,17.1,0.01,85.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,20:30,64.3,50.7,61.2,0.0,0,SW,11.8,17.5,0.01,85.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,20:45,63.8,50.7,62.3,0.0,0,SW,13.5,20.0,0.01,85.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,21:00,63.2,50.8,63.9,0.0,0,W,10.5,20.0,0.01,85.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,21:15,63.6,50.4,62.2,0.0,0,W,8.4,15.7,0.01,84.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,21:30,62.4,52.1,68.9,0.0,0,SW,5.7,8.5,0.02,84.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,21:45,62.2,51.8,68.6,0.0,0,SW,7.6,14.2,0.02,84.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,22:00,61.1,52.4,72.9,0.0,0,SW,8.5,12.4,0.02,84.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,22:15,60.5,53.0,76.1,0.0,0,SW,5.7,11.4,0.02,84.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,22:30,60.3,53.2,77.4,0.0,0,S,10.4,14.6,0.02,84.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,22:45,59.7,51.8,74.9,0.0,0,SW,11.3,18.2,0.02,83.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-06,23:00,59.3,50.9,73.5,0.0,0,SW,12.1,18.5,0.02,83.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,23:15,59.5,49.3,69.0,0.0,0,SW,14.9,24.3,0.01,83.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,23:30,59.2,48.9,68.4,0.0,0,SW,15.0,21.8,0.22,83.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,23:45,57.7,50.7,77.3,0.0,0,SW,9.9,15.7,0.39,83.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,24:00,57.3,51.2,80.1,0.0,0,W,9.1,13.5,0.02,82.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,00:15,57.6,50.7,77.7,0.0,0,SW,11.6,18.9,0.02,82.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,00:30,57.4,50.4,77.3,0.0,0,SW,7.9,12.4,0.02,82.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,00:45,57.3,49.7,75.8,0.0,0,SW,6.9,10.7,0.02,82.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,01:00,56.9,49.0,74.9,0.0,0,SW,7.1,11.4,0.02,82.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,01:15,56.1,49.2,77.6,0.0,0,SW,6.3,8.5,0.02,81.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,01:30,55.5,49.2,79.2,0.0,0,SW,6.5,11.0,0.02,81.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,01:45,54.6,50.0,84.4,0.0,0,SW,5.2,7.8,0.03,81.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,02:00,53.4,52.1,95.6,0.0,0,SW,3.8,4.9,0.05,81.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,02:15,52.7,52.0,97.4,0.0,0,W,5.3,8.2,0.05,81.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,02:30,53.4,52.1,95.2,0.0,0,SW,8.2,10.7,0.04,80.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,02:45,52.9,51.9,96.6,0.0,0,SW,7.7,11.0,0.04,80.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,03:00,52.7,51.1,94.2,0.0,0,SW,6.9,10.7,0.03,80.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,03:15,51.9,51.1,97.1,0.0,0,W,3.7,7.1,0.05,80.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,03:30,50.9,50.7,99.2,0.0,0,W,0.2,2.4,0.1,80.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,03:45,49.7,49.5,99.3,0.0,0,N ,2.5,4.2,0.14,79.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,04:00,47.4,47.2,99.5,0.0,0,N ,3.3,3.9,0.21,79.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,04:15,49.0,48.9,99.4,0.0,2,N ,2.4,3.9,0.18,79.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,04:30,47.9,47.7,99.4,0.0,8,N ,3.5,4.6,0.19,79.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,04:45,46.8,46.7,99.5,0.0,27,N ,4.0,4.6,0.2,79.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,05:00,48.0,47.9,99.5,0.0,47,NE,3.1,4.2,0.15,78.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,05:15,50.3,50.1,99.4,0.0,78,N ,2.3,3.5,0.09,78.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,05:30,52.9,52.6,98.8,0.0,107,NE,1.6,3.5,0.05,78.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,05:45,53.1,52.2,96.7,0.0,47,S,3.5,4.9,0.04,78.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,06:00,54.4,53.3,96.0,0.0,157,SW,5.4,9.2,0.03,78.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,06:15,56.4,53.7,90.7,0.0,223,SW,5.7,8.9,0.02,77.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,06:30,57.2,53.1,86.1,0.0,262,SW,7.8,10.7,0.02,77.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,06:45,58.4,52.7,81.4,0.0,304,SW,8.8,12.8,0.01,77.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,07:00,59.4,49.9,70.6,0.0,347,SW,9.8,14.2,0.01,77.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,07:15,60.1,48.9,66.3,0.0,390,SW,11.5,16.4,0.01,77.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,07:30,60.9,48.2,63.1,0.0,432,SW,12.7,18.2,0.01,77.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,07:45,61.3,47.6,60.7,0.0,474,SW,14.2,18.9,0.01,76.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,08:00,61.9,47.6,59.3,0.0,515,SW,14.3,19.6,0.01,76.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,08:15,62.3,47.5,58.4,0.0,555,SW,15.1,20.7,0.01,76.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,08:30,62.9,47.2,56.4,0.0,593,SW,14.1,18.9,0.01,76.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,08:45,63.5,47.0,54.9,0.0,630,SW,14.3,18.5,0.0,76.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,09:00,64.4,46.5,52.3,0.0,666,SW,11.7,16.7,0.0,76.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,09:15,64.8,46.2,50.8,0.0,699,SW,11.9,16.4,0.0,76.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,09:30,65.3,45.6,48.9,0.0,731,SW,12.0,16.0,0.0,76.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,09:45,66.3,46.1,48.0,0.0,761,SW,11.4,18.5,0.0,76.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,10:00,66.9,46.3,47.4,0.0,787,SW,11.0,16.7,0.0,76.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,10:15,67.2,45.6,45.7,0.0,812,SW,10.4,15.0,0.0,76.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,10:30,67.6,45.1,44.3,0.0,834,SW,9.5,15.7,0.0,76.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,10:45,68.6,45.4,43.2,0.0,853,SW,8.8,13.9,0.0,76.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,11:00,69.5,47.1,44.8,0.0,869,SW,9.4,15.0,0.0,76.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,11:15,69.4,46.1,43.1,0.0,884,SW,10.3,17.8,0.0,76.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,11:30,69.8,46.7,43.6,0.0,898,SW,10.7,17.1,0.0,76.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,11:45,70.6,46.2,41.7,0.0,908,SW,9.6,14.6,0.0,77.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,12:00,71.0,46.1,40.9,0.0,899,SW,10.0,19.2,0.0,77.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,12:15,71.6,46.2,40.3,0.0,904,SW,9.1,14.6,0.0,77.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,12:30,71.9,47.0,41.0,0.0,901,SW,10.4,15.7,0.0,77.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,12:45,72.5,48.3,42.3,0.0,894,SW,12.0,16.0,0.0,78.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,13:00,73.0,49.2,42.9,0.0,885,SW,11.7,18.2,0.0,78.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,13:15,73.2,48.7,41.8,0.0,863,SW,12.2,19.2,0.0,78.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,13:30,72.9,49.1,42.9,0.0,789,SW,13.4,22.5,0.0,79.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,13:45,73.5,49.8,43.1,0.0,851,SW,13.8,19.2,0.0,79.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,14:00,73.8,49.7,42.5,0.0,827,SW,14.4,21.8,0.0,80.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,14:15,73.7,49.4,42.3,0.0,809,SW,14.9,21.0,0.0,80.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,14:30,74.1,49.5,41.9,0.0,732,SW,14.5,21.0,0.0,80.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,14:45,74.2,50.1,42.6,0.0,710,SW,13.8,20.7,0.0,81.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,15:00,74.1,49.6,42.1,0.0,751,SW,15.5,21.8,0.0,81.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,15:15,74.1,49.8,42.4,0.0,701,SW,16.1,22.1,0.0,81.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,15:30,73.5,49.4,42.5,0.0,509,SW,16.5,23.5,0.0,82.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,15:45,73.8,49.0,41.6,0.0,578,SW,16.1,21.4,0.0,82.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,16:00,74.1,49.2,41.3,0.0,507,SW,16.4,22.5,0.0,82.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,16:15,74.4,48.8,40.4,0.0,576,SW,17.0,23.2,0.0,82.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,16:30,72.6,48.4,42.3,0.0,237,SW,16.3,24.6,0.0,83.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,16:45,71.1,48.2,44.2,0.0,144,SW,15.7,20.7,0.0,83.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,17:00,70.5,49.0,46.4,0.0,125,SW,14.4,20.0,0.0,83.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
2020-07-07,17:15,71.0,48.4,44.7,0.0,198,SW,15.2,24.3,0.0,83.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:13.158725
