Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-11,13:15,78.8,78.8,48.9,35.0,0.0,W@16.7,23.2,85.9,0.0,822,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,13:30,79.7,79.7,48.6,33.6,0.0,W@16.5,22.8,86.1,0.0,819,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,13:45,80.2,80.2,46.5,30.5,0.0,W@18.7,25.7,86.3,0.0,815,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,14:00,81.9,81.9,43.8,26.1,0.0,W@17.9,26.8,86.5,0.0,820,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,14:15,82.7,82.7,43.2,24.9,0.0,W@19.2,28.2,86.8,0.0,803,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,14:30,82.3,82.2,42.4,24.5,0.0,W@20.8,29.6,87.0,0.0,787,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,14:45,82.1,82.1,43.4,25.6,0.0,W@21.0,27.5,87.3,0.0,778,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,15:00,82.4,82.3,43.5,25.4,0.0,W@19.2,27.8,87.5,0.0,761,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,15:15,82.4,82.4,43.8,25.7,0.0,W@20.7,30.0,87.8,0.0,743,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,15:30,82.6,82.6,43.1,24.8,0.0,W@20.4,29.6,88.0,0.0,719,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,15:45,82.5,82.4,42.5,24.4,0.0,W@20.8,26.8,88.3,0.0,687,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,16:00,82.3,82.3,41.4,23.5,0.0,W@20.9,28.2,88.5,0.0,656,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,16:15,82.0,82.0,41.3,23.6,0.0,W@20.9,27.1,88.7,0.0,625,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,16:30,82.1,82.0,43.8,25.9,0.0,W@18.5,27.5,88.9,0.0,587,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,16:45,82.5,82.5,44.6,26.4,0.0,W@17.5,22.8,89.1,0.0,551,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,17:00,82.7,82.6,42.9,24.5,0.0,W@18.4,23.5,89.2,0.0,513,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,17:15,82.5,82.4,43.1,24.9,0.0,W@16.2,22.1,89.4,0.0,475,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,17:30,82.3,82.0,44.9,26.9,0.0,W@13.4,21.0,89.5,0.0,430,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,17:45,82.9,82.7,44.1,25.6,0.0,W@13.1,18.9,89.6,0.0,385,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,18:00,82.9,82.7,44.2,25.7,0.0,NW@12.1,18.2,89.7,0.0,341,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,18:15,81.8,81.7,44.1,26.5,0.0,NW@12.2,17.5,89.8,0.0,298,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,18:30,80.9,80.8,44.4,27.6,0.0,W@11.2,17.1,89.8,0.0,254,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,18:45,80.4,80.3,44.1,27.7,0.0,NW@9.5,14.2,89.9,0.0,214,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,19:00,79.5,79.3,45.0,29.6,0.0,NW@7.4,12.8,89.9,0.0,175,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,19:15,78.4,78.2,46.0,31.8,0.0,NW@7.4,11.7,89.9,0.0,135,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,19:30,76.4,76.2,48.3,37.1,0.0,NW@5.8,7.8,89.9,0.0,101,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,19:45,73.5,73.4,50.6,44.6,0.01,W@5.1,7.8,89.9,0.0,68,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,20:00,70.9,70.9,50.6,48.6,0.01,W@4.9,6.7,89.9,0.0,34,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,20:15,68.7,68.7,50.7,52.5,0.01,NW@5.6,8.9,89.8,0.0,6,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,20:30,67.8,67.8,51.0,54.8,0.01,NW@6.5,9.6,89.8,0.0,1,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,20:45,66.7,66.7,51.7,58.5,0.01,NW@6.1,9.2,89.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,21:00,66.1,66.1,50.7,57.5,0.01,NW@6.5,9.6,89.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,21:15,66.0,66.0,50.1,56.6,0.01,NW@6.1,8.5,89.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,21:30,64.7,64.6,51.1,61.4,0.01,NW@4.5,6.7,89.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,21:45,63.2,63.1,51.0,64.4,0.01,N@3.1,4.6,89.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,22:00,62.3,62.2,51.3,67.1,0.02,N@3.2,3.9,89.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,22:15,60.8,60.6,52.4,73.9,0.02,N@4.1,5.3,89.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,22:30,59.6,59.6,52.6,77.3,0.02,N@4.2,4.9,88.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,22:45,59.6,59.6,52.8,78.0,0.02,NW@4.2,6.0,88.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,23:00,59.8,59.8,52.5,76.8,0.02,N@3.8,4.9,88.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,23:15,58.3,58.2,53.2,83.1,0.03,N@4.1,4.9,88.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,23:30,58.5,58.3,52.7,81.0,0.03,N@2.5,4.9,88.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,23:45,56.4,56.2,52.4,86.7,0.03,NE@4.1,5.3,88.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-11,24:00,55.5,55.4,52.8,90.6,0.04,NE@4.5,5.3,87.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,00:15,53.9,53.7,52.3,94.0,0.05,NE@4.0,5.3,87.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,00:30,54.9,54.8,52.6,91.9,0.04,NE@4.1,4.9,87.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,00:45,54.5,54.3,52.2,91.9,0.05,NE@3.6,4.6,87.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,01:00,53.6,53.3,51.8,93.5,0.05,NE@3.9,4.6,87.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,01:15,54.2,54.0,52.1,92.7,0.05,NE@3.6,4.2,86.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,01:30,53.5,53.3,51.5,92.8,0.05,NE@4.3,4.9,86.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,01:45,51.7,51.5,50.9,97.1,0.06,NE@4.1,4.9,86.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,02:00,52.9,52.9,52.0,96.8,0.07,NE@4.6,5.7,86.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,02:15,51.5,51.3,50.9,97.9,0.08,NE@4.2,4.9,86.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,02:30,51.7,51.6,51.4,98.9,0.11,NE@4.2,4.9,85.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,02:45,51.4,51.2,51.2,99.2,0.16,NE@4.0,4.9,85.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,03:00,51.9,51.9,51.7,99.3,0.21,N@3.5,4.9,85.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,03:15,51.6,51.5,51.4,99.3,0.28,N@3.8,4.6,85.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,03:30,51.7,51.7,51.6,99.3,0.39,N@3.3,4.6,85.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,03:45,51.6,51.5,51.4,99.3,0.49,NE@4.3,4.9,84.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,04:00,51.0,50.8,50.8,99.3,0.58,NE@4.2,5.3,84.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,04:15,50.9,50.9,50.8,99.3,0.66,N@3.8,5.3,84.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,04:30,50.8,50.8,50.6,99.3,0.73,N@4.2,4.9,84.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,04:45,51.4,51.2,51.2,99.3,0.77,N@3.7,4.9,84.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,05:00,49.8,49.6,49.6,99.3,0.8,NE@4.2,4.9,84.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,05:15,49.2,48.9,49.0,99.3,0.84,NE@4.2,5.3,83.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,05:30,49.2,49.1,49.1,99.3,0.9,NE@4.0,5.3,83.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,05:45,48.5,48.3,48.3,99.3,0.96,NE@3.9,4.9,83.4,0.0,1,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,06:00,48.6,48.4,48.4,99.3,1.0,NE@3.4,4.9,83.3,0.0,6,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,06:15,50.8,50.8,50.7,99.3,1.0,E@3.8,4.9,83.1,0.0,29,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,06:30,52.2,52.2,52.0,99.1,1.0,NE@3.5,4.9,82.9,0.0,55,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,06:45,53.6,53.5,52.9,97.4,1.0,NE@2.5,3.5,82.7,0.0,89,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,07:00,55.4,55.1,54.2,95.8,1.0,NE@3.1,4.6,82.6,0.0,122,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,07:15,57.0,56.8,55.3,94.2,1.0,E@0.9,3.1,82.4,0.0,156,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,07:30,59.6,59.6,55.8,87.3,0.98,SE@0.8,3.5,82.2,0.0,201,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,07:45,61.1,61.1,55.0,80.2,0.28,SE@0.8,3.5,82.1,0.0,253,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,08:00,61.8,61.7,54.0,75.5,0.01,S@1.9,4.2,81.9,0.0,295,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,08:15,62.2,62.1,53.2,72.2,0.01,S@3.3,6.0,81.8,0.0,314,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,08:30,62.6,62.4,53.1,71.0,0.01,S@3.7,5.7,81.7,0.0,338,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,08:45,62.7,62.6,52.6,69.3,0.01,S@4.1,6.7,81.6,0.0,398,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,09:00,63.9,63.9,53.0,67.4,0.01,S@3.8,6.0,81.5,0.0,451,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,09:15,64.8,64.7,52.9,65.4,0.01,S@4.0,6.4,81.4,0.0,476,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,09:30,65.6,65.6,52.9,63.3,0.01,W@3.2,4.9,81.3,0.0,467,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,09:45,66.3,66.2,52.7,61.5,0.0,SW@3.4,5.7,81.3,0.0,469,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,10:00,67.0,66.9,52.2,58.9,0.0,SW@3.9,6.4,81.3,0.0,488,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,10:15,67.7,67.5,51.7,56.5,0.0,SW@4.8,7.4,81.3,0.0,517,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,10:30,68.5,68.4,51.5,54.6,0.0,SW@4.5,7.8,81.3,0.0,556,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,10:45,69.1,69.1,51.4,53.2,0.0,SW@4.8,6.7,81.3,0.0,598,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,11:00,69.2,69.1,50.4,51.1,0.0,SW@4.0,6.4,81.4,0.0,626,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,11:15,70.4,70.3,49.8,48.0,0.0,SW@3.9,7.1,81.5,0.0,649,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,11:30,70.9,70.8,50.4,48.3,0.0,SW@4.2,7.1,81.6,0.0,686,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,11:45,71.6,71.4,49.9,46.3,0.0,SW@4.2,7.8,81.8,0.0,725,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,12:00,72.2,72.1,48.7,43.4,0.0,SW@3.8,6.4,81.9,0.0,763,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,12:15,73.2,73.1,48.1,41.0,0.0,SW@3.8,7.4,82.1,0.0,789,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,12:30,74.4,74.2,47.1,37.9,0.0,W@3.5,6.4,82.3,0.0,812,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,12:45,75.0,74.8,46.6,36.4,0.0,SW@4.0,7.1,82.5,0.0,808,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,13:00,75.2,75.1,46.4,35.9,0.0,W@4.6,6.7,82.8,0.0,800,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,13:15,75.5,75.4,45.9,34.9,0.0,W@3.4,7.1,83.0,0.0,816,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,13:30,76.1,75.9,46.2,34.6,0.0,S@4.1,6.4,83.3,0.0,795,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,13:45,76.6,76.4,46.9,34.9,0.0,SW@4.3,6.7,83.6,0.0,786,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,14:00,76.8,76.6,46.6,34.3,0.0,SW@4.6,7.8,83.9,0.0,781,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,14:15,78.0,77.8,46.8,33.2,0.0,SW@4.3,7.1,84.3,0.0,782,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,14:30,78.3,78.1,46.2,32.2,0.0,SW@6.0,9.9,84.6,0.0,766,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,14:45,78.2,78.0,45.3,31.2,0.0,SW@4.5,7.1,84.9,0.0,730,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,15:00,78.4,78.2,45.8,31.6,0.0,SW@4.9,8.9,85.3,0.0,699,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,15:15,79.3,79.1,46.3,31.3,0.0,SW@3.7,7.1,85.6,0.0,671,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
2018-08-12,15:30,78.9,78.7,46.8,32.3,0.0,SW@3.9,6.7,85.9,0.0,617,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:44.620978
