Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-20,06:30,76.6,49.9,39.1,0.0,236,N ,6.2,12.8,0.0,82.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,06:45,76.8,50.0,39.0,0.0,277,NE,7.2,14.2,0.0,82.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,07:00,77.8,49.7,37.4,0.0,320,NE,6.6,15.0,0.0,82.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,07:15,78.5,49.8,36.5,0.0,363,NE,6.2,12.1,0.0,82.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,07:30,79.2,50.0,36.0,0.0,404,NE,8.9,19.2,0.0,82.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,07:45,79.5,50.0,35.7,0.0,446,NE,13.0,20.3,0.0,82.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,08:00,80.4,50.5,35.3,0.0,488,NE,11.5,16.7,0.0,82.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,08:15,81.2,50.8,34.7,0.0,528,NE,11.2,16.7,0.0,81.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,08:30,82.0,51.4,34.7,0.0,565,NE,9.9,14.6,0.0,81.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,08:45,83.0,51.5,33.6,0.0,602,NE,9.6,14.6,0.0,81.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,09:00,83.2,51.2,33.1,0.0,637,NE,10.3,15.0,0.0,81.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,09:15,84.1,51.5,32.4,0.0,670,NE,9.0,14.2,0.0,81.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,09:30,84.9,51.1,31.1,0.0,701,NE,8.8,13.5,0.0,81.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,09:45,85.7,51.3,30.6,0.0,730,NE,8.8,13.9,0.0,81.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,10:00,85.9,51.2,30.3,0.0,759,NE,9.2,12.4,0.0,81.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,10:15,86.6,51.4,29.9,0.0,784,NE,8.3,11.0,0.0,81.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,10:30,87.4,51.5,29.3,0.0,805,NE,7.7,12.4,0.0,82.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,10:45,88.0,51.6,28.8,0.0,825,NE,7.2,11.0,0.0,82.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,11:00,88.7,51.2,27.8,0.0,841,NE,7.9,13.2,0.0,82.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,11:15,89.3,50.0,26.1,0.0,855,NE,8.6,13.9,0.0,82.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,11:30,89.9,50.0,25.5,0.0,866,NE,7.7,12.4,0.0,82.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,11:45,90.9,49.8,24.6,0.0,871,NE,7.2,11.0,0.0,82.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,12:00,91.2,48.9,23.6,0.0,879,NE,8.0,13.2,0.0,83.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,12:15,91.5,47.5,22.1,0.0,881,NE,6.8,13.5,0.0,83.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,12:30,91.9,48.1,22.3,0.0,876,NE,6.8,13.9,0.0,83.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,12:45,92.8,47.8,21.5,0.0,871,NE,7.5,12.1,0.0,84.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,13:00,93.1,47.4,21.0,0.0,866,NE,6.8,10.3,0.0,84.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,13:15,92.8,45.9,20.0,0.0,855,E,6.2,10.3,0.0,84.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,13:30,94.0,46.7,19.9,0.0,839,E,5.7,12.8,0.0,85.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,13:45,93.9,46.2,19.5,0.0,823,N ,5.3,11.0,0.0,85.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,14:00,94.7,46.6,19.4,0.0,803,N ,5.5,9.9,0.0,85.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,14:15,95.1,47.5,19.8,0.0,783,NE,6.3,12.1,0.0,86.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,14:30,94.9,46.1,18.9,0.0,759,NE,4.8,11.0,0.0,86.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,14:45,95.1,47.2,19.6,0.0,732,NE,5.4,16.4,0.0,87.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,15:00,95.8,46.1,18.4,0.0,704,SW,3.9,7.8,0.0,87.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,15:15,95.2,45.6,18.4,0.0,672,E,7.0,11.7,0.0,87.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,15:30,95.1,45.2,18.1,0.0,638,SE,4.3,7.1,0.0,88.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,15:45,95.7,46.8,18.9,0.0,604,N ,6.0,14.2,0.0,88.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,16:00,95.2,46.0,18.7,0.0,567,NE,5.1,8.9,0.0,88.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,16:15,95.2,46.9,19.3,0.0,528,N ,5.7,9.9,0.0,89.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,16:30,95.2,45.7,18.4,0.0,489,N,6.0,8.9,0.0,89.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,16:45,94.6,46.2,19.1,0.0,449,NE,5.8,9.9,0.0,89.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,17:00,94.3,45.2,18.6,0.0,409,NE,5.5,9.6,0.0,90.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,17:15,94.5,45.7,18.8,0.0,368,NE,4.8,8.9,0.0,90.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,17:30,94.7,43.1,16.9,0.0,325,N,5.0,7.4,0.0,90.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,17:45,94.1,45.1,18.6,0.0,282,N ,4.9,8.2,0.0,90.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,18:00,92.6,46.7,20.8,0.0,241,N ,4.9,7.8,0.0,90.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,18:15,92.4,47.1,21.2,0.0,201,NE,3.7,5.3,0.0,91.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,18:30,90.4,49.5,24.7,0.0,160,NE,3.7,4.9,0.0,91.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,18:45,88.6,50.4,27.1,0.0,122,N ,3.5,4.6,0.0,91.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,19:00,85.5,50.2,29.5,0.0,86,N,4.8,5.7,0.0,91.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,19:15,81.2,51.1,35.1,0.0,53,N ,5.5,6.4,0.0,91.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,19:30,78.3,49.1,35.9,0.0,24,N,6.2,7.4,0.0,91.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,19:45,74.8,50.5,42.4,0.0,6,NE,6.1,7.4,0.0,91.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,20:00,72.4,51.5,47.8,0.0,2,NE,5.8,7.1,0.0,91.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,20:15,72.1,50.8,47.0,0.0,0,N ,6.0,7.1,0.0,91.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,20:30,71.8,49.6,45.3,0.0,0,N ,6.2,7.4,0.0,91.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,20:45,71.8,48.9,44.2,0.0,0,N ,6.3,7.4,0.0,91.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,21:00,70.7,49.8,47.4,0.0,0,N ,6.2,7.1,0.0,91.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,21:15,69.9,50.0,49.1,0.0,0,N ,5.7,7.1,0.0,90.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,21:30,69.4,49.7,49.3,0.0,0,N ,5.8,7.1,0.0,90.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,21:45,70.1,48.5,46.2,0.0,0,N ,5.7,7.8,0.0,90.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,22:00,70.5,47.6,44.0,0.0,0,N ,6.4,7.8,0.0,90.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,22:15,70.7,47.2,43.1,0.0,0,N ,6.2,7.4,0.0,90.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,22:30,70.2,46.3,42.3,0.0,0,N ,6.3,7.4,0.0,90.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,22:45,70.1,45.0,40.4,0.0,0,N,6.7,7.8,0.0,89.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-20,23:00,70.8,44.3,38.5,0.0,0,N,7.3,8.2,0.0,89.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,23:15,69.9,44.9,40.5,0.0,0,N,5.7,7.8,0.0,89.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,23:30,74.9,44.4,33.7,0.0,0,SW,0.7,3.5,0.0,89.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,23:45,75.0,44.4,33.5,0.0,0,NW,2.0,4.9,0.0,88.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,24:00,66.4,45.2,46.3,0.0,0,N,5.6,6.7,0.0,88.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,00:15,65.4,46.4,50.1,0.0,0,N,6.6,7.4,0.0,88.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,00:30,66.4,46.3,48.2,0.0,0,N,6.9,8.5,0.0,88.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,00:45,65.4,46.5,50.4,0.0,0,N,6.1,7.1,0.0,88.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,01:00,66.1,46.3,48.7,0.0,0,N,6.4,7.1,0.0,87.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,01:15,64.5,46.4,51.7,0.0,0,N ,6.0,6.7,0.0,87.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,01:30,65.3,46.0,49.6,0.0,0,N,6.3,7.4,0.0,87.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,01:45,63.4,48.3,57.7,0.0,0,N ,5.4,6.7,0.01,87.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,02:00,63.6,47.8,56.4,0.0,0,N,5.5,6.7,0.01,87.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,02:15,62.9,49.4,61.4,0.0,0,N ,5.6,6.4,0.01,86.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,02:30,63.5,48.7,58.5,0.0,0,N ,4.9,6.0,0.01,86.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,02:45,69.0,46.4,44.3,0.0,0,N,3.2,4.2,0.0,86.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,03:00,67.0,46.6,47.7,0.0,0,N,4.4,5.3,0.0,86.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,03:15,63.8,46.5,53.1,0.0,0,N,4.8,5.3,0.0,86.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,03:30,63.7,46.4,53.2,0.0,0,N,4.5,4.9,0.0,85.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,03:45,63.3,46.4,54.1,0.0,0,N,4.6,5.7,0.0,85.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,04:00,62.0,46.5,56.8,0.0,0,N,5.5,6.0,0.01,85.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,04:15,61.7,47.0,58.3,0.0,0,N ,4.6,5.3,0.01,85.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,04:30,60.5,49.6,67.0,0.0,4,N ,4.6,5.3,0.01,85.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,04:45,59.9,49.6,68.5,0.0,13,N ,4.3,4.9,0.01,84.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,05:00,60.2,49.1,66.6,0.0,33,N,4.4,4.9,0.01,84.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,05:15,62.5,48.6,60.3,0.0,58,N,4.5,4.9,0.01,84.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,05:30,64.4,49.3,58.1,0.0,88,N ,3.9,4.6,0.01,84.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,05:45,67.0,52.2,58.9,0.0,120,N ,3.4,4.2,0.01,84.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,06:00,70.7,54.0,55.4,0.0,155,NE,2.8,3.5,0.01,83.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,06:15,73.8,51.4,45.4,0.0,195,NE,2.5,3.5,0.0,83.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,06:30,74.4,52.1,45.6,0.0,235,SE,2.1,4.6,0.0,83.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,06:45,74.7,54.1,48.8,0.0,277,S,2.3,3.9,0.0,83.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,07:00,74.7,55.4,51.0,0.0,319,S,3.0,4.6,0.0,83.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,07:15,75.2,55.1,49.8,0.0,361,S,3.2,4.9,0.0,83.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,07:30,75.8,55.5,49.4,0.0,402,S,3.7,4.9,0.0,82.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,07:45,76.5,56.1,49.3,0.0,443,S,3.8,5.7,0.0,82.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,08:00,77.2,56.9,49.5,0.0,485,SW,4.3,6.4,0.0,82.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,08:15,77.4,58.9,52.8,0.0,525,S,5.8,8.2,0.0,82.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,08:30,77.7,58.4,51.4,0.0,564,S,5.4,7.8,0.0,82.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,08:45,78.2,58.0,49.8,0.0,601,S,4.9,6.7,0.0,82.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,09:00,78.9,57.8,48.4,0.0,637,S,4.5,7.8,0.0,82.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,09:15,80.2,57.7,46.2,0.0,670,S,4.5,6.0,0.0,82.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,09:30,80.8,57.0,44.1,0.0,702,SW,4.8,6.4,0.0,82.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,09:45,82.5,57.0,41.8,0.0,734,SW,4.5,6.7,0.0,82.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,10:00,83.2,57.2,41.0,0.0,761,SW,5.1,7.4,0.0,82.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,10:15,84.1,59.0,42.6,0.0,786,S,5.1,7.8,0.0,82.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,10:30,85.1,57.9,39.7,0.0,808,S,4.7,7.1,0.0,82.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,10:45,86.0,57.8,38.4,0.0,827,S,4.1,5.7,0.0,82.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,11:00,87.2,57.6,36.8,0.0,844,S,4.2,6.0,0.0,83.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,11:15,88.8,56.6,33.7,0.0,859,SW,4.4,6.4,0.0,83.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,11:30,89.2,55.9,32.4,0.0,870,SW,4.3,6.4,0.0,83.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,11:45,90.4,57.3,32.8,0.0,876,S,4.3,6.0,0.0,83.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,12:00,90.4,57.5,33.0,0.0,883,S,5.1,7.4,0.0,83.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,12:15,91.2,58.3,33.1,0.0,886,SW,6.0,9.6,0.0,84.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,12:30,92.2,55.3,28.9,0.0,884,SW,5.5,7.8,0.0,84.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,12:45,92.5,56.8,30.2,0.0,881,SW,6.1,8.5,0.0,84.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,13:00,92.8,55.2,28.2,0.0,872,S,5.7,8.5,0.0,85.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,13:15,93.6,55.3,27.6,0.0,863,SW,5.4,9.2,0.0,85.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,13:30,93.5,53.9,26.3,0.0,851,SW,6.2,9.9,0.0,85.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,13:45,94.1,54.5,26.4,0.0,835,SW,5.6,12.4,0.0,86.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,14:00,94.0,58.6,30.7,0.0,814,SW,5.4,7.8,0.0,86.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,14:15,94.6,56.4,27.9,0.0,795,SW,6.7,12.1,0.0,87.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,14:30,94.7,56.6,28.0,0.0,772,SW,6.3,10.3,0.0,87.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,14:45,94.5,57.0,28.7,0.0,747,SW,6.4,9.6,0.0,87.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,15:00,94.7,56.1,27.5,0.0,716,SW,6.3,11.0,0.0,88.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,15:15,94.7,57.6,29.1,0.0,685,SW,5.1,7.4,0.0,88.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,15:30,94.6,57.4,29.0,0.0,654,SW,6.2,9.6,0.0,89.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,15:45,94.9,55.6,26.8,0.0,619,SW,7.1,12.1,0.0,89.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,16:00,95.4,51.5,22.8,0.0,582,SW,6.4,10.3,0.0,89.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,16:15,95.7,55.7,26.3,0.0,539,SW,4.6,7.1,0.0,89.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,16:30,95.5,55.7,26.4,0.0,506,SW,4.5,7.1,0.0,90.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,16:45,94.4,54.7,26.4,0.0,466,SW,5.5,8.5,0.0,90.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,17:00,94.5,55.0,26.6,0.0,424,SW,5.2,8.2,0.0,90.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
2020-07-21,17:15,95.1,52.9,24.2,0.0,377,SW,4.2,6.0,0.0,91.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:29.163468
