Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-02,00:45,33.7,32.6,95.7,0.0,0,N ,15.6,21.0,0.01,37.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,01:00,33.7,33.5,99.4,0.0,0,N ,16.4,21.8,0.01,37.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,01:15,33.7,33.5,99.4,0.0,0,N ,15.5,21.8,0.01,37.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,01:30,33.3,33.2,99.4,0.0,0,N ,8.4,17.8,0.01,37.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,01:45,32.6,32.4,99.4,0.0,0,NE,5.6,11.0,0.01,37.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,02:00,32.4,32.2,99.4,0.0,0,N,4.9,11.7,0.01,37.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,02:15,31.9,31.6,99.5,0.0,0,N,3.2,7.4,0.02,37.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,02:30,32.0,31.9,99.5,0.0,0,NE,5.1,11.4,0.02,37.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,02:45,31.9,31.6,99.5,0.0,0,N ,12.2,19.2,0.01,36.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,03:00,31.7,31.4,99.5,0.0,0,N ,14.4,21.4,0.01,36.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,03:15,31.7,31.4,99.5,0.0,0,N ,16.6,22.5,0.01,36.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,03:30,31.8,31.5,99.5,0.0,0,N ,15.3,20.3,0.01,36.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,03:45,31.8,31.5,99.5,0.0,0,N ,15.0,21.0,0.01,36.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,04:00,31.4,31.1,99.5,0.0,0,N ,14.0,21.0,0.01,36.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,04:15,31.1,30.7,99.5,0.0,0,N ,14.7,20.0,0.01,36.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,04:30,31.1,30.7,99.5,0.0,0,N ,14.3,19.6,0.01,36.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,04:45,31.1,30.7,99.5,0.0,0,N ,13.9,19.6,0.01,36.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,05:00,30.6,30.2,99.5,0.0,0,N ,15.3,20.0,0.01,36.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,05:15,30.4,30.0,99.5,0.0,0,N ,16.4,21.4,0.01,36.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,05:30,30.1,29.6,99.5,0.0,0,N ,16.2,20.7,0.01,36.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,05:45,30.1,29.6,99.5,0.0,0,N ,16.7,21.8,0.01,36.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,06:00,30.1,29.6,99.5,0.0,0,N ,17.4,22.5,0.01,36.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,06:15,30.2,29.7,99.5,0.0,0,N ,16.6,22.8,0.01,36.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,06:30,30.4,30.0,99.5,0.0,0,N ,17.7,23.5,0.01,36.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,06:45,30.2,29.7,99.5,0.0,0,N ,17.5,21.8,0.01,36.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,07:00,29.9,29.4,99.5,0.0,0,N ,18.0,25.0,0.01,36.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,07:15,29.7,29.2,99.5,0.0,2,N ,16.7,22.8,0.01,36.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,07:30,29.8,29.3,99.5,0.0,8,N ,11.5,20.3,0.01,36.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,07:45,30.2,29.7,99.5,0.0,28,N ,13.0,21.8,0.01,36.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,08:00,30.9,30.4,99.4,0.0,53,NE,8.8,16.4,0.01,36.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,08:15,31.6,31.3,99.4,0.0,79,NE,7.6,13.5,0.01,36.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,08:30,32.2,32.0,99.3,0.0,103,SE,6.0,14.6,0.0,36.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,08:45,33.0,32.2,96.9,0.0,142,S,5.0,15.0,0.0,36.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,09:00,33.0,32.0,96.1,0.0,176,S,6.3,12.8,0.0,36.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,09:15,33.9,31.5,90.8,0.0,194,SE,4.0,8.2,0.0,36.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,09:30,34.2,30.5,86.3,0.0,220,N ,6.6,11.4,0.0,36.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,09:45,34.7,30.1,83.2,0.0,247,N ,5.2,8.2,0.0,36.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,10:00,34.7,29.7,81.8,0.0,271,N ,4.8,8.2,0.0,36.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,10:15,35.1,29.5,79.7,0.0,293,N ,6.4,11.0,0.0,36.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,10:30,35.5,29.2,77.5,0.0,308,N ,5.8,9.6,0.0,36.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,10:45,35.5,29.0,76.9,0.0,320,N ,6.8,11.0,0.0,36.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,11:00,35.9,29.0,75.7,0.0,332,N ,6.1,10.7,0.0,36.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,11:15,36.3,28.6,73.5,0.0,341,N ,4.9,10.7,0.0,36.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,11:30,36.6,28.6,72.5,0.0,350,NE,3.9,7.1,0.0,36.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,11:45,37.1,28.5,70.9,0.0,353,N ,5.2,8.5,0.0,36.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,12:00,37.5,28.6,69.9,0.0,354,N ,5.1,9.2,0.0,36.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,12:15,37.9,28.3,68.2,0.0,353,N ,6.3,10.3,0.0,36.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,12:30,38.6,28.4,66.5,0.0,347,N ,7.5,11.0,0.0,36.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,12:45,38.7,28.5,66.5,0.0,339,NE,8.6,13.2,0.0,36.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,13:00,38.6,28.6,66.9,0.0,328,N ,7.6,11.7,0.0,36.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,13:15,38.8,28.6,66.6,0.0,313,N ,7.4,11.4,0.0,36.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,13:30,38.7,28.5,66.4,0.0,297,NE,7.5,11.7,0.0,36.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,13:45,39.0,28.4,65.4,0.0,278,NE,7.6,13.2,0.0,36.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,14:00,39.3,28.4,64.5,0.0,257,NE,7.6,12.1,0.0,36.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,14:15,39.2,28.3,64.5,0.0,233,N ,7.9,12.8,0.0,37.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,14:30,39.2,28.3,64.6,0.0,208,NE,7.8,12.4,0.0,37.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,14:45,39.2,28.1,64.3,0.0,181,NE,7.0,10.7,0.0,37.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,15:00,38.9,28.3,65.5,0.0,153,NE,7.2,9.2,0.0,37.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,15:15,38.0,28.6,68.7,0.0,124,E,5.9,7.8,0.0,37.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,15:30,37.3,28.9,71.5,0.0,94,E,5.0,7.4,0.0,37.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,15:45,36.6,29.1,74.1,0.0,64,E,4.1,5.7,0.0,37.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,16:00,36.0,29.2,76.1,0.0,35,E,2.0,3.9,0.0,37.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,16:15,35.4,29.2,78.0,0.0,13,NE,1.4,3.1,0.01,37.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,16:30,33.8,29.8,84.9,0.0,3,NE,1.9,3.1,0.01,37.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,16:45,32.4,31.1,94.7,0.0,0,N ,2.7,4.2,0.02,37.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,17:00,31.1,30.7,99.4,0.0,0,NW,2.7,5.7,0.03,38.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
2020-12-02,17:15,30.8,30.3,99.5,0.0,0,N,3.1,4.9,0.03,38.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:08.333792
