Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-07,03:00,65.6,46.4,49.9,0.0,0.0,SW,4.0,7.4,0.01,81.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,03:15,65.5,46.4,50.1,0.0,0.0,W,3.2,5.7,0.01,80.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,03:30,70.3,47.0,43.3,0.0,0.0,NW,5.7,13.9,0.0,80.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,03:45,74.4,46.6,37.2,0.0,0.0,N,10.9,17.1,0.0,80.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,04:00,74.1,46.7,37.7,0.0,0.0,N,13.8,22.1,0.0,80.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,04:15,73.9,46.8,38.1,0.0,0.0,N,16.5,21.8,0.0,80.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,04:30,73.5,46.8,38.6,0.0,0.0,N,16.9,24.6,0.0,80.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,04:45,73.6,46.7,38.4,0.0,0.0,N ,19.2,26.0,0.0,80.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,05:00,73.7,46.6,38.1,0.0,0.0,N,19.0,27.1,0.0,79.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,05:15,73.8,45.8,36.8,0.0,0.0,N,20.7,28.9,0.0,79.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,05:30,73.6,45.4,36.4,0.0,3.0,N ,20.4,28.9,0.0,79.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,05:45,73.6,44.4,35.0,0.0,8.0,N ,21.1,27.8,0.0,79.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,06:00,73.5,43.3,33.8,0.0,13.0,N ,21.4,29.3,0.0,79.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,06:15,73.2,42.8,33.5,0.0,22.0,N ,21.0,29.3,0.0,79.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,06:30,72.7,42.7,34.0,0.0,38.0,N ,20.5,28.6,0.0,79.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,06:45,72.7,42.4,33.6,0.0,57.0,N ,21.7,28.9,0.0,79.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,07:00,72.7,42.4,33.5,0.0,91.0,N ,21.6,28.9,0.0,79.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,07:15,73.3,42.2,32.6,0.0,135.0,N ,23.1,31.8,0.0,79.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,07:30,73.8,42.5,32.4,0.0,165.0,N ,22.2,30.0,0.0,79.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,07:45,73.9,42.5,32.4,0.0,173.0,N ,22.5,30.7,0.0,79.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,08:00,74.2,42.5,32.0,0.0,227.0,N ,22.9,31.8,0.0,78.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,08:15,74.5,42.4,31.6,0.0,272.0,NE,22.9,32.5,0.0,78.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,08:30,74.9,42.3,31.1,0.0,321.0,N ,23.6,32.5,0.0,78.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,08:45,75.2,42.0,30.4,0.0,322.0,N ,23.6,31.4,0.0,78.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,09:00,75.5,40.9,28.8,0.0,375.0,N ,25.2,36.8,0.0,78.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,09:15,76.4,41.5,28.6,0.0,457.0,N ,24.3,31.1,0.0,78.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,09:30,76.6,42.3,29.3,0.0,461.0,N ,23.7,32.8,0.0,78.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,09:45,76.7,43.1,30.1,0.0,439.0,N ,22.2,30.3,0.0,78.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,10:00,76.9,42.3,29.0,0.0,378.0,N ,22.2,31.4,0.0,78.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,10:15,76.3,41.4,28.6,0.0,343.0,N ,22.5,31.8,0.0,78.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,10:30,76.4,36.6,23.7,0.0,378.0,N ,25.9,37.5,0.0,78.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,10:45,76.7,33.1,20.4,0.0,417.0,N ,26.5,35.7,0.0,78.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,11:00,77.1,30.6,18.2,0.0,402.0,N ,25.9,32.8,0.0,78.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,11:15,76.2,31.9,19.7,0.0,307.0,N ,24.7,32.8,0.0,78.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,11:30,77.2,33.6,20.5,0.0,465.0,N ,24.6,35.3,0.0,78.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,11:45,75.6,34.9,22.7,0.0,134.0,N ,25.0,32.8,0.0,78.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,12:00,75.5,36.0,23.8,0.0,142.0,N ,25.0,33.6,0.0,79.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,12:15,75.2,37.9,25.9,0.0,176.0,N ,25.9,37.5,0.0,79.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,12:30,74.5,38.2,26.8,0.0,263.0,NE,26.2,36.4,0.0,79.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,12:45,74.7,37.9,26.4,0.0,305.0,NE,25.4,35.3,0.0,79.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,13:00,74.9,37.3,25.5,0.0,386.0,NE,25.4,32.8,0.0,79.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,13:15,74.7,36.7,25.1,0.0,403.0,NE,24.3,36.1,0.0,79.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,13:30,74.3,35.7,24.5,0.0,427.0,NE,22.3,32.8,0.0,79.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,13:45,73.2,34.6,24.3,0.0,296.0,NE,21.3,33.9,0.0,79.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,14:00,72.6,34.2,24.4,0.0,283.0,NE,19.7,32.1,0.0,79.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,14:15,71.7,34.5,25.5,0.0,273.0,NE,28.4,44.7,0.0,79.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,14:30,71.6,34.0,25.0,0.0,255.0,NE,33.8,45.7,0.0,79.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,14:45,71.9,33.4,24.2,0.0,284.0,NE,34.1,44.3,0.0,79.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,15:00,71.7,33.9,24.8,0.0,338.0,NE,34.2,43.9,0.0,79.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,15:15,71.7,33.4,24.4,0.0,300.0,NE,27.6,38.6,0.0,79.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,15:30,71.0,32.7,24.3,0.0,217.0,NE,21.9,31.4,0.0,79.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,15:45,70.4,32.2,24.3,0.0,133.0,NE,20.0,28.6,0.0,79.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,16:00,70.0,31.8,24.2,0.0,125.0,NE,20.3,28.9,0.0,79.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,16:15,69.6,30.8,23.5,0.0,101.0,NE,20.7,31.4,0.0,79.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,16:30,69.1,29.7,23.0,0.0,68.0,NE,20.7,30.3,0.0,79.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,16:45,68.4,28.0,21.9,0.0,58.0,NE,22.8,32.5,0.0,79.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,17:00,68.0,28.1,22.3,0.0,45.0,NE,18.7,30.3,0.0,79.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,17:15,67.4,27.7,22.5,0.0,35.0,NE,20.5,27.5,0.0,79.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,17:30,66.9,27.6,22.7,0.0,33.0,NE,19.6,30.0,0.0,79.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,17:45,66.5,28.1,23.4,0.0,23.0,NE,19.5,28.6,0.0,79.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,18:00,66.0,28.7,24.5,0.0,14.0,NE,21.0,28.6,0.0,79.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,18:15,65.1,29.3,25.9,0.0,7.0,NE,18.9,29.3,0.0,79.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,18:30,64.0,29.5,27.2,0.0,3.0,NE,17.8,24.6,0.0,79.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,18:45,63.2,30.1,28.6,0.0,0.0,NE,18.0,26.8,0.0,79.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,19:00,62.4,30.1,29.4,0.0,0.0,NE,15.3,23.2,0.0,79.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,19:15,61.6,29.7,29.8,0.0,0.0,NE,13.6,20.0,0.0,79.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,19:30,60.7,29.5,30.5,0.0,0.0,NE,11.8,15.7,0.0,79.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,19:45,59.1,29.9,32.8,0.0,0.0,NE,9.6,12.8,0.0,79.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,20:00,58.5,29.6,33.1,0.0,0.0,NE,9.9,13.5,0.0,79.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,20:15,56.9,30.2,35.8,0.0,0.0,NE,9.5,12.1,0.0,79.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,20:30,56.3,29.8,36.2,0.0,0.0,NE,9.5,12.8,0.0,79.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,20:45,55.4,29.8,37.3,0.0,0.0,NE,8.5,10.7,0.0,78.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,21:00,54.6,29.9,38.6,0.0,0.0,NE,8.7,11.7,0.0,78.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,21:15,54.3,30.0,39.2,0.0,0.0,NE,7.6,9.9,0.0,78.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,21:30,54.0,30.0,39.7,0.0,0.0,NE,9.0,12.1,0.0,78.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,21:45,54.2,29.3,38.3,0.0,0.0,NE,10.5,13.5,0.0,78.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,22:00,54.2,29.2,38.1,0.0,0.0,NE,9.1,11.7,0.0,78.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,22:15,55.1,28.4,35.7,0.0,0.0,NE,11.0,15.0,0.0,78.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,22:30,55.1,28.6,35.9,0.0,0.0,NE,11.4,15.3,0.0,77.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,22:45,54.4,28.4,36.5,0.0,0.0,NE,10.4,14.2,0.0,77.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-07,23:00,54.9,27.8,34.9,0.0,0.0,NE,11.7,16.0,0.0,77.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,23:15,52.6,29.2,40.2,0.0,0.0,NE,8.2,11.4,0.0,77.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,23:30,51.4,29.5,42.6,0.0,0.0,NE,8.3,10.7,0.0,77.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,23:45,53.6,27.4,36.2,0.0,0.0,NE,13.2,19.6,0.0,77.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,24:00,55.0,26.0,32.3,0.0,0.0,NE,15.1,23.2,0.0,76.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,00:15,54.6,25.8,32.7,0.0,0.0,NE,12.5,17.1,0.0,76.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,00:30,53.4,26.8,35.5,0.0,0.0,NE,12.1,17.1,0.0,76.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,00:45,52.2,27.5,38.2,0.0,0.0,NE,11.4,16.0,0.0,76.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,01:00,53.4,26.2,34.6,0.0,0.0,NE,14.0,20.3,0.0,76.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,01:15,54.2,25.0,32.0,0.0,0.0,NE,15.4,21.0,0.0,76.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,01:30,54.5,24.6,31.2,0.0,0.0,NE,15.7,22.1,0.0,75.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,01:45,54.3,24.6,31.3,0.0,0.0,NE,15.9,20.7,0.0,75.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,02:00,53.7,25.2,32.9,0.0,0.0,NE,14.8,19.6,0.0,75.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,02:15,54.0,25.3,32.6,0.0,0.0,NE,16.7,22.8,0.0,75.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,02:30,52.4,25.7,35.2,0.0,0.0,NE,15.0,21.8,0.0,75.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,02:45,52.0,25.4,35.3,0.0,0.0,NE,15.0,19.2,0.0,75.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,03:00,51.1,25.7,37.0,0.0,0.0,NE,14.8,21.0,0.0,74.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,03:15,51.2,26.2,37.5,0.0,0.0,NE,15.4,20.0,0.0,74.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,03:30,50.6,26.2,38.3,0.0,0.0,NE,14.9,19.2,0.0,74.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,03:45,50.2,26.3,39.1,0.0,0.0,NE,13.7,19.6,0.0,74.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,04:00,49.4,26.1,40.0,0.0,0.0,NE,11.0,16.7,0.0,74.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,04:15,48.9,26.2,41.0,0.0,0.0,NE,11.4,15.3,0.0,74.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,04:30,48.4,26.4,41.9,0.0,0.0,NE,9.5,12.8,0.0,74.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,04:45,47.4,26.5,43.8,0.0,0.0,NE,8.6,10.7,0.0,73.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,05:00,46.3,26.6,45.8,0.0,0.0,NE,8.0,12.1,0.0,73.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,05:15,47.0,26.5,44.5,0.0,0.0,NE,9.6,11.7,0.0,73.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,05:30,46.7,26.6,45.3,0.0,4.0,NE,9.2,12.1,0.0,73.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,05:45,46.8,26.7,45.2,0.0,20.0,NE,9.0,12.1,0.0,73.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,06:00,48.7,26.1,41.1,0.0,47.0,NE,9.4,12.4,0.0,73.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,06:15,48.8,27.3,43.0,0.0,77.0,NE,8.5,11.7,0.0,73.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,06:30,50.5,26.9,39.6,0.0,110.0,NE,10.1,15.0,0.0,72.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,06:45,51.5,27.0,38.4,0.0,146.0,N ,11.5,15.0,0.0,72.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,07:00,52.7,27.3,37.1,0.0,185.0,N ,12.2,16.7,0.0,72.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,07:15,53.5,26.9,35.5,0.0,226.0,N ,12.4,16.0,0.0,72.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,07:30,54.1,26.3,34.0,0.0,267.0,N ,13.4,17.8,0.0,72.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,07:45,54.9,26.7,33.5,0.0,308.0,N ,13.2,18.2,0.0,72.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,08:00,55.6,27.0,33.0,0.0,349.0,N ,12.9,17.8,0.0,72.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,08:15,56.3,27.5,32.9,0.0,390.0,N ,13.1,17.5,0.0,71.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,08:30,57.0,27.3,31.7,0.0,429.0,N ,13.8,18.5,0.0,71.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,08:45,57.7,27.2,30.9,0.0,466.0,N ,14.0,21.0,0.0,71.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,09:00,58.0,27.4,30.8,0.0,502.0,N ,14.3,18.5,0.0,71.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,09:15,58.5,27.4,30.3,0.0,535.0,N ,15.0,20.7,0.0,71.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,09:30,59.2,27.7,29.9,0.0,567.0,N ,13.4,17.5,0.0,71.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,09:45,59.9,27.2,28.5,0.0,595.0,N ,13.8,19.2,0.0,71.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,10:00,60.5,26.8,27.5,0.0,622.0,N ,13.2,17.5,0.0,71.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,10:15,61.6,26.7,26.3,0.0,645.0,N ,11.8,16.7,0.0,71.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,10:30,62.7,26.7,25.3,0.0,665.0,NE,11.8,16.4,0.0,71.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,10:45,63.3,26.5,24.6,0.0,681.0,NE,11.2,18.9,0.0,71.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,11:00,64.3,25.4,22.7,0.0,693.0,NE,11.0,18.5,0.0,71.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,11:15,64.7,25.3,22.3,0.0,702.0,NE,10.2,16.0,0.0,71.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,11:30,65.7,25.7,21.9,0.0,715.0,NE,11.7,18.2,0.0,71.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,11:45,67.0,26.3,21.4,0.0,718.0,NE,12.1,18.2,0.0,72.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,12:00,67.9,25.6,20.2,0.0,721.0,NE,12.6,19.6,0.0,72.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,12:15,68.5,25.2,19.4,0.0,722.0,NE,13.8,20.3,0.0,72.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,12:30,69.3,24.1,18.0,0.0,720.0,NE,13.0,21.0,0.0,72.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,12:45,69.3,22.8,17.1,0.0,714.0,NE,13.6,18.9,0.0,72.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,13:00,70.1,21.8,15.9,0.0,705.0,NE,12.9,19.2,0.0,73.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,13:15,70.8,19.5,14.2,0.0,694.0,NE,12.9,18.9,0.0,73.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,13:30,70.9,20.4,14.6,0.0,676.0,NE,13.6,20.0,0.0,73.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,13:45,71.2,19.1,13.7,0.0,657.0,NE,14.5,21.8,0.0,74.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,14:00,72.1,18.7,13.1,0.0,636.0,NE,14.5,21.8,0.0,74.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,14:15,72.7,19.6,13.3,0.0,609.0,NE,14.9,21.4,0.0,74.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,14:30,72.3,20.1,13.7,0.0,582.0,NE,16.4,22.8,0.0,74.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,14:45,72.6,18.9,13.0,0.0,552.0,NE,18.0,25.0,0.0,75.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,15:00,72.3,19.2,13.3,0.0,519.0,NE,18.4,25.7,0.0,75.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,15:15,72.7,19.9,13.5,0.0,483.0,NE,17.3,25.3,0.0,75.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,15:30,72.4,20.1,13.7,0.0,445.0,NE,16.1,21.8,0.0,75.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,15:45,72.3,20.1,13.8,0.0,408.0,NE,15.0,21.8,0.0,76.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,16:00,72.2,20.3,14.0,0.0,370.0,NE,15.5,22.5,0.0,76.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
2020-09-08,16:15,72.0,21.1,14.5,0.0,330.0,NE,13.8,20.3,0.0,76.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:14:24.447164
