Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,18:15,43.0,42.8,99.4,0.0,W@15.3,21.0,0.01,0,40.9,42.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-01,18:30,42.7,42.5,99.4,0.0,W@15.8,20.0,0.01,0,40.9,42.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-01,18:45,43.3,43.1,99.4,0.0,SW@16.4,22.1,0.01,0,40.8,43.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-01,19:00,43.6,43.4,99.4,0.0,SW@16.0,22.1,0.01,0,40.8,43.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-01,19:15,43.5,43.4,99.4,0.0,W@14.2,20.3,0.01,0,40.8,43.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-01,19:30,43.0,42.9,99.4,0.0,W@11.0,14.6,0.01,0,40.7,43.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-01,19:45,43.6,43.4,99.4,0.0,W@12.3,18.2,0.01,0,40.7,43.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-01,20:00,43.9,43.8,99.4,0.0,W@14.6,23.2,0.01,0,40.7,43.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-01,20:15,43.8,43.7,99.4,0.0,SW@14.9,21.8,0.01,0,40.6,43.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-01,20:30,43.8,43.7,99.4,0.0,SW@17.2,23.5,0.01,0,40.6,43.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-01,20:45,44.3,44.1,99.3,0.0,SW@18.6,26.4,0.01,0,40.5,44.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-01,21:00,44.3,44.0,98.8,0.0,SW@17.6,26.0,0.01,0,40.5,44.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-01,21:15,44.2,44.0,99.0,0.0,SW@19.3,28.6,0.01,0,40.5,44.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-01,21:30,44.2,44.0,98.9,0.0,SW@20.0,25.7,0.01,0,40.4,44.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-01,21:45,43.9,43.8,99.3,0.0,SW@18.9,26.0,0.01,0,40.4,43.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-01,22:00,44.0,43.8,99.0,0.0,SW@20.9,28.2,0.01,0,40.4,44.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-01,22:15,43.8,43.6,99.3,0.0,SW@19.0,28.6,0.01,0,40.3,43.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-01,22:30,43.4,43.2,99.4,0.0,SW@16.4,23.9,0.01,0,40.3,43.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-01,22:45,43.3,43.1,99.4,0.0,SW@17.5,28.2,0.01,0,40.3,43.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-01,23:00,43.5,43.1,98.5,0.0,SW@22.3,29.3,0.01,0,40.3,43.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-01,23:15,43.4,42.4,96.3,0.0,SW@20.1,28.2,0.0,0,40.2,43.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-01,23:30,43.0,42.0,96.1,0.0,SW@18.8,23.9,0.0,0,40.2,43.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-01,23:45,42.8,41.9,96.4,0.0,SW@18.6,25.0,0.0,0,40.2,42.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-01,24:00,42.6,42.2,98.6,0.0,SW@18.6,24.3,0.01,0,40.2,42.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,00:15,42.6,42.3,98.8,0.0,SW@18.1,25.3,0.01,0,40.2,42.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,00:30,42.8,42.1,97.4,0.0,SW@21.8,30.3,0.0,0,40.1,42.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,00:45,43.0,41.8,95.5,0.0,SW@21.7,30.7,0.0,0,40.1,43.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,01:00,42.8,41.9,96.6,0.0,SW@19.6,28.6,0.0,0,40.1,42.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,01:15,42.7,41.9,97.0,0.0,SW@19.3,28.2,0.0,0,40.1,42.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,01:30,42.8,41.8,96.5,0.0,SW@20.1,28.2,0.0,0,40.1,42.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,01:45,42.7,41.9,97.0,0.0,W@20.7,27.1,0.0,0,40.0,42.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,02:00,42.4,41.8,98.0,0.0,SW@18.3,24.3,0.0,0,40.0,42.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,02:15,42.5,41.3,95.6,0.0,SW@17.3,24.3,0.0,0,40.0,42.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,02:30,42.2,41.6,97.4,0.0,SW@16.8,22.5,0.0,0,40.0,42.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,02:45,41.9,41.7,99.2,0.0,W@16.3,22.8,0.01,0,39.9,41.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,03:00,41.5,41.3,99.4,0.0,SW@13.9,17.8,0.01,0,39.9,41.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,03:15,41.0,40.8,99.4,0.0,SW@12.3,18.9,0.01,0,39.9,40.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,03:30,41.3,41.1,99.4,0.0,SW@13.6,19.2,0.01,0,39.9,41.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,03:45,41.0,40.9,99.4,0.0,SW@13.2,17.5,0.01,0,39.8,40.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,04:00,40.7,40.6,99.4,0.0,W@13.0,17.8,0.01,0,39.8,40.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,04:15,40.4,40.3,99.4,0.0,W@13.3,18.2,0.01,0,39.8,40.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,04:30,40.4,40.2,99.4,0.0,W@13.7,18.5,0.01,0,39.7,40.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,04:45,40.4,40.3,99.4,0.0,W@12.7,18.2,0.01,0,39.7,40.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,05:00,40.3,40.1,99.4,0.0,W@12.3,15.7,0.01,0,39.7,40.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,05:15,40.3,40.1,99.4,0.0,W@12.1,16.4,0.01,0,39.6,40.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,05:30,40.0,39.9,99.4,0.0,W@12.1,17.5,0.01,0,39.6,40.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,05:45,39.8,39.6,99.5,0.0,W@12.4,16.0,0.01,0,39.6,39.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,06:00,39.6,39.5,99.5,0.0,W@12.0,16.7,0.01,0,39.5,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,06:15,39.6,39.4,99.5,0.0,W@11.9,15.3,0.01,0,39.5,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,06:30,39.3,39.2,99.5,0.0,W@10.7,14.6,0.01,0,39.5,39.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,06:45,39.5,39.4,99.5,0.0,W@11.0,17.1,0.01,0,39.4,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,07:00,39.6,39.4,99.4,0.0,W@11.2,16.4,0.01,0,39.4,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,07:15,39.3,39.2,99.5,0.0,W@10.4,13.9,0.01,0,39.4,39.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,07:30,39.4,39.2,99.5,0.0,W@11.7,16.0,0.01,0,39.3,39.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,07:45,39.4,39.2,99.5,0.0,W@12.3,16.0,0.01,1,39.3,39.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,08:00,39.3,39.1,99.4,0.0,W@11.7,15.3,0.01,4,39.3,39.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,08:15,39.3,39.2,99.4,0.0,W@13.6,17.1,0.01,15,39.2,39.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,08:30,39.2,39.0,99.4,0.0,W@13.7,18.5,0.01,21,39.2,39.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,08:45,39.3,39.2,99.4,0.0,W@13.0,17.1,0.01,40,39.2,39.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,09:00,39.7,39.5,99.4,0.0,W@13.7,19.2,0.01,42,39.2,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,09:15,39.9,39.7,99.4,0.0,W@12.2,16.0,0.01,55,39.1,39.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,09:30,40.1,39.9,99.4,0.0,W@11.3,14.6,0.01,64,39.1,40.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,09:45,40.4,40.1,98.8,0.0,W@13.0,16.7,0.0,44,39.1,40.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,10:00,40.5,40.1,98.2,0.0,W@12.9,17.8,0.0,50,39.1,40.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,10:15,40.8,40.3,98.2,0.0,W@11.2,14.6,0.0,51,39.1,40.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,10:30,41.2,40.3,96.5,0.0,W@9.3,12.4,0.0,48,39.0,41.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,10:45,41.4,40.6,97.1,0.0,W@7.8,11.0,0.0,62,39.0,41.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,11:00,41.7,40.8,96.5,0.0,W@7.1,10.3,0.0,75,39.0,41.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,11:15,41.8,41.2,97.6,0.0,S@4.0,7.8,0.0,69,39.0,41.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,11:30,42.1,40.8,94.9,0.0,S@1.4,4.6,0.0,75,39.0,42.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,11:45,42.2,41.3,96.8,0.0,SW@4.1,6.0,0.0,53,39.0,42.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,12:00,42.1,41.6,98.2,0.0,SW@5.4,8.2,0.0,63,39.1,42.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,12:15,42.4,41.4,96.3,0.0,SW@7.1,9.6,0.0,80,39.1,42.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,12:30,42.7,40.8,92.8,0.0,SW@7.9,9.9,0.0,84,39.1,42.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,12:45,42.8,39.0,86.3,0.0,SW@10.4,13.9,0.0,64,39.1,42.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,13:00,43.0,38.4,83.6,0.0,SW@8.9,12.1,0.0,79,39.2,42.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,13:15,43.2,38.8,84.4,0.0,SW@8.5,12.8,0.0,80,39.2,43.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,13:30,43.1,39.2,86.0,0.0,SW@11.8,17.5,0.0,73,39.2,43.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,13:45,43.0,40.6,91.0,0.0,SW@10.6,14.2,0.01,65,39.2,42.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,14:00,43.0,40.0,88.8,0.0,W@11.0,15.3,0.01,52,39.3,43.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,14:15,42.7,39.9,89.6,0.0,SW@11.9,15.7,0.03,55,39.3,42.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,14:30,41.9,41.6,98.7,0.0,SW@9.4,12.4,0.04,36,39.3,41.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,14:45,41.1,40.9,99.5,0.0,SW@7.8,10.7,0.74,27,39.4,41.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,15:00,40.5,40.3,99.5,0.0,SW@8.2,10.7,0.92,23,39.4,40.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,15:15,39.9,39.8,99.6,0.01,SW@7.4,9.6,0.93,10,39.4,39.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
2020-01-02,15:30,39.7,39.6,99.6,0.0,SW@6.2,8.9,0.91,8,39.5,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:54.624280
