Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,06:30,24.7,19.0,82.3,0.0,NE@15.5,26.8,0.0,0,37.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,06:45,24.7,18.7,81.3,0.0,NE@15.4,23.9,0.0,0,37.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,07:00,24.6,18.7,81.6,0.0,NE@12.8,23.2,0.0,0,37.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,07:15,24.5,18.6,81.4,0.0,NE@10.2,18.9,0.0,1,37.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,07:30,24.7,18.1,79.4,0.0,E@10.4,16.4,0.0,3,37.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,07:45,24.7,17.8,78.2,0.0,NE@12.4,18.2,0.0,7,37.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,08:00,24.8,17.4,76.5,0.0,NE@14.7,22.8,0.0,14,37.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,08:15,25.0,17.2,75.4,0.0,NE@21.1,30.0,0.0,26,37.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,08:30,25.1,17.0,74.0,0.0,NE@24.2,30.3,0.0,55,37.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,08:45,25.2,16.8,73.1,0.0,NE@23.3,30.3,0.0,61,37.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,09:00,25.3,17.0,73.5,0.0,NE@19.9,26.4,0.0,56,37.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,09:15,25.5,16.8,72.1,0.0,N @20.3,27.5,0.0,78,37.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,09:30,25.7,17.2,72.7,0.0,N @22.5,31.1,0.0,105,37.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,09:45,26.2,17.3,71.4,0.0,N @22.3,28.9,0.0,147,37.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,10:00,26.4,17.3,70.4,0.0,NE@20.9,26.8,0.0,149,37.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,10:15,27.0,17.8,70.3,0.0,N @19.0,25.3,0.0,171,37.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,10:30,27.2,17.6,69.0,0.0,NE@18.8,25.0,0.0,163,37.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,10:45,27.2,17.4,68.3,0.0,NE@18.2,25.3,0.0,164,37.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,11:00,27.9,18.1,68.1,0.0,NE@19.0,26.0,0.0,231,37.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,11:15,28.4,18.5,67.7,0.0,NE@18.3,25.3,0.0,223,37.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,11:30,28.3,18.1,66.9,0.0,NE@17.6,23.2,0.0,170,37.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,11:45,28.8,18.4,66.3,0.0,NE@17.3,23.2,0.0,246,37.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,12:00,29.4,19.2,66.7,0.0,NE@15.7,21.8,0.0,275,37.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,12:15,29.8,19.7,66.8,0.0,N @16.5,22.5,0.0,321,37.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,12:30,30.4,20.7,67.8,0.0,N @16.0,23.5,0.0,330,37.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,12:45,30.8,21.1,67.9,0.0,N @17.0,22.8,0.0,350,37.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,13:00,31.1,21.0,66.4,0.0,N @17.0,23.2,0.0,317,37.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,13:15,31.4,21.6,67.2,0.0,N @15.2,22.5,0.0,261,37.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,13:30,31.7,21.3,65.5,0.0,NE@13.8,19.2,0.0,304,37.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,13:45,32.3,22.0,65.3,0.0,NE@10.9,16.0,0.0,298,37.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,14:00,32.8,21.9,63.9,0.0,NE@10.6,15.7,0.0,308,37.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,14:15,33.3,22.1,63.0,0.0,NE@9.3,14.2,0.0,313,37.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,14:30,33.7,22.4,63.0,0.0,NE@9.8,15.3,0.0,355,37.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,14:45,33.7,21.9,61.5,0.0,NE@10.3,15.0,0.0,294,37.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,15:00,33.9,22.8,63.4,0.0,NE@10.3,15.7,0.0,258,37.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,15:15,34.6,22.9,61.9,0.0,NE@9.7,13.9,0.0,371,36.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,15:30,35.1,23.4,61.9,0.0,NE@9.4,13.9,0.0,322,36.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,15:45,35.6,23.5,60.9,0.0,NE@7.5,11.4,0.0,363,36.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,16:00,36.2,24.0,61.0,0.0,NE@6.8,11.0,0.0,421,36.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,16:15,35.9,23.7,60.7,0.0,NE@7.3,11.0,0.0,265,36.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,16:30,36.3,24.3,61.5,0.0,NE@9.0,12.1,0.0,366,36.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,16:45,36.2,24.1,61.2,0.0,NE@9.0,12.8,0.0,250,37.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,17:00,35.5,24.7,64.3,0.0,NE@9.0,11.7,0.0,169,37.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,17:15,35.7,25.3,65.7,0.0,NE@8.8,11.4,0.0,176,37.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,17:30,35.6,25.7,66.7,0.0,NE@7.8,11.0,0.0,131,37.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,17:45,36.2,25.5,64.9,0.0,E@5.7,8.2,0.0,135,37.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,18:00,35.7,25.3,65.7,0.0,E@5.4,8.5,0.0,64,37.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,18:15,34.9,26.8,72.2,0.0,NE@5.8,7.4,0.0,48,37.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,18:30,34.1,28.0,78.1,0.0,NE@4.3,6.4,0.0,39,37.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,18:45,32.1,29.2,88.8,0.0,S@5.7,9.6,0.01,23,37.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,19:00,31.2,29.9,95.7,0.0,S@3.7,6.4,0.01,5,37.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,19:15,30.9,29.8,96.5,0.0,N @1.7,3.9,0.01,1,37.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,19:30,30.9,30.4,99.4,0.0,S@1.4,4.9,0.01,0,37.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,19:45,30.7,30.3,99.4,0.0,SW@4.1,6.4,0.01,0,37.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,20:00,30.1,29.6,99.4,0.0,SW@3.7,6.4,0.02,0,37.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,20:15,29.5,28.9,99.5,0.0,W@3.4,4.6,0.03,0,37.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,20:30,29.1,28.4,99.5,0.0,SW@4.2,6.4,0.03,0,37.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,20:45,28.9,28.2,99.6,0.0,SW@4.5,5.7,0.02,0,37.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,21:00,28.8,28.2,99.5,0.0,W@3.7,4.9,0.02,0,37.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,21:15,28.7,28.0,99.5,0.0,W@3.8,5.3,0.02,0,37.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,21:30,28.7,27.9,99.6,0.0,W@4.1,5.7,0.02,0,37.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,21:45,28.5,27.8,99.6,0.0,W@4.6,6.7,0.03,0,37.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,22:00,28.2,27.5,99.6,0.0,W@4.5,6.4,0.04,0,37.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,22:15,28.2,27.5,99.6,0.0,NW@4.2,6.0,0.05,0,37.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,22:30,27.9,27.1,99.6,0.0,NW@4.0,5.7,0.06,0,37.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,22:45,27.5,26.6,99.6,0.0,NW@3.7,4.9,0.05,0,37.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,23:00,27.4,26.5,99.6,0.0,NW@3.6,4.9,0.05,0,37.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,23:15,27.2,26.3,99.6,0.0,NW@3.4,5.3,0.04,0,37.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,23:30,26.9,26.0,99.6,0.0,N@4.3,6.0,0.04,0,37.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,23:45,26.6,25.6,99.6,0.0,N@4.4,6.4,0.04,0,37.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-15,24:00,26.6,25.6,99.5,0.0,N@4.3,6.0,0.04,0,37.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,00:15,26.5,25.5,99.5,0.0,NW@3.4,4.2,0.04,0,37.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,00:30,27.3,26.4,99.5,0.0,NW@2.6,3.5,0.04,0,37.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,00:45,27.1,26.2,99.5,0.0,NW@3.9,5.7,0.04,0,37.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,01:00,27.5,26.7,99.5,0.0,NW@4.6,6.0,0.04,0,37.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,01:15,26.8,25.8,99.5,0.0,NW@3.4,5.3,0.04,0,37.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,01:30,26.5,25.5,99.6,0.0,W@1.6,3.1,0.03,0,37.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,01:45,26.6,25.6,99.5,0.0,NE@1.9,3.9,0.03,0,37.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,02:00,27.4,26.5,99.4,0.0,E@1.5,3.5,0.03,0,37.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,02:15,28.3,27.2,98.5,0.0,W@1.5,3.1,0.02,0,37.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,02:30,28.4,27.0,96.7,0.0,N@0.7,2.4,0.02,0,37.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,02:45,27.3,26.2,98.7,0.0,W@2.2,5.3,0.03,0,37.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,03:00,27.3,26.0,97.6,0.0,N @6.0,11.0,0.02,0,37.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,03:15,29.4,25.5,86.9,0.0,N@7.8,11.0,0.0,0,37.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,03:30,29.7,24.4,82.0,0.0,W@3.1,5.7,0.0,0,37.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,03:45,29.0,24.4,84.7,0.0,NW@2.7,4.2,0.01,0,37.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,04:00,28.2,23.9,86.2,0.0,NW@3.5,6.7,0.01,0,36.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,04:15,27.6,23.4,86.4,0.0,E@3.0,7.1,0.01,0,36.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,04:30,26.1,25.1,99.5,0.0,SW@2.0,3.9,0.04,0,36.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,04:45,26.6,25.2,97.9,0.0,NW@3.6,5.3,0.02,0,36.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,05:00,27.8,22.8,83.5,0.0,NW@2.6,4.6,0.0,0,36.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,05:15,26.7,24.1,93.0,0.0,SW@3.0,4.2,0.01,0,36.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,05:30,26.3,25.2,99.5,0.0,W@3.6,5.3,0.02,0,36.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,05:45,25.2,23.9,99.1,0.0,N @2.5,4.2,0.02,0,36.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,06:00,24.9,23.6,99.2,0.0,NW@4.0,4.9,0.01,0,36.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,06:15,24.7,23.1,98.2,0.0,N@3.3,4.6,0.01,0,36.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,06:30,25.0,23.8,99.5,0.0,NW@3.6,4.9,0.02,0,36.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,06:45,23.9,22.6,99.5,0.0,N@3.6,4.6,0.02,0,36.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,07:00,23.6,22.3,99.5,0.0,N@4.8,6.4,0.02,1,36.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,07:15,23.2,21.8,99.5,0.0,N@5.5,7.1,0.01,8,36.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,07:30,24.5,23.2,99.4,0.0,N @6.2,7.8,0.01,33,36.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,07:45,25.1,23.4,97.3,0.0,N@5.7,7.4,0.01,70,36.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,08:00,27.1,24.7,93.6,0.0,N@4.6,5.7,0.01,105,36.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,08:15,29.0,26.2,91.0,0.0,NW@4.5,5.7,0.01,136,36.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,08:30,30.4,25.0,81.3,0.0,NW@4.5,5.7,0.0,172,36.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,08:45,31.3,24.5,76.1,0.0,N@4.8,6.4,0.0,212,36.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,09:00,32.5,23.4,68.7,0.0,N @5.2,7.4,0.0,255,36.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,09:15,33.1,22.1,63.8,0.0,N @7.7,11.4,0.0,297,36.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,09:30,33.5,22.5,63.8,0.0,N @9.0,14.6,0.0,339,36.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,09:45,33.7,22.3,62.6,0.0,N @12.4,18.2,0.0,380,36.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,10:00,34.0,22.6,62.6,0.0,N @11.5,16.4,0.0,420,36.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,10:15,34.6,23.3,63.0,0.0,NE@10.5,14.6,0.0,456,36.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,10:30,34.4,24.3,66.1,0.0,NE@11.6,15.7,0.0,492,36.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,10:45,34.4,24.7,67.3,0.0,N @13.6,17.1,0.0,525,36.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,11:00,34.9,25.9,69.2,0.0,NE@14.1,18.2,0.0,555,36.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,11:15,35.2,26.7,70.8,0.0,NE@13.4,17.8,0.0,583,36.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,11:30,35.7,27.1,70.7,0.0,NE@12.4,16.7,0.0,608,36.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,11:45,36.7,28.7,72.6,0.0,NE@12.1,15.0,0.0,630,36.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,12:00,37.2,29.3,72.7,0.0,NE@12.0,16.7,0.0,649,36.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,12:15,37.5,29.4,72.2,0.0,NE@12.5,16.0,0.0,664,36.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,12:30,37.8,29.5,71.9,0.0,NE@13.0,16.7,0.0,676,36.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,12:45,38.4,30.4,72.5,0.0,NE@10.7,15.7,0.0,684,36.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,13:00,39.3,31.3,72.5,0.0,NE@9.9,14.2,0.0,690,36.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,13:15,39.5,31.0,71.2,0.0,NE@10.4,14.6,0.0,693,36.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,13:30,39.5,31.4,72.4,0.0,NE@10.3,13.5,0.0,691,36.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,13:45,39.8,32.0,73.2,0.0,NE@9.4,13.9,0.0,686,36.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,14:00,40.0,32.1,73.2,0.0,NE@9.9,13.2,0.0,678,36.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,14:15,40.5,32.2,72.2,0.0,NE@8.5,12.4,0.0,665,36.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,14:30,40.6,32.3,71.9,0.0,E@8.2,12.4,0.0,647,37.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,14:45,40.8,32.2,71.2,0.0,NE@8.1,12.1,0.0,628,37.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,15:00,41.4,32.6,70.6,0.0,E@8.0,12.1,0.0,606,37.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,15:15,42.2,32.6,68.4,0.0,NE@7.8,12.1,0.0,586,37.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,15:30,42.6,32.6,67.3,0.0,E@8.3,12.4,0.0,559,38.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,15:45,43.0,32.1,65.1,0.0,E@6.8,11.0,0.0,531,38.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,16:00,43.6,32.2,63.8,0.0,E@7.1,11.0,0.0,497,38.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,16:15,44.0,32.1,62.7,0.0,E@6.5,9.9,0.0,463,39.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,16:30,44.4,31.9,61.3,0.0,E@4.8,8.5,0.0,426,39.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,16:45,44.7,32.0,60.7,0.0,E@5.5,9.2,0.0,387,39.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,17:00,44.8,31.4,59.2,0.0,E@4.0,6.4,0.0,345,40.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,17:15,44.9,31.3,58.6,0.0,E@4.6,7.4,0.0,304,40.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
2020-03-16,17:30,45.3,31.4,58.0,0.0,E@3.8,6.0,0.0,263,40.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:24.492635
