Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,07:00,54.5,54.4,99.3,0.0,S@0.3,3.1,0.93,145,62.4,54.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,07:15,54.1,53.9,99.3,0.0,SW@2.9,4.6,0.91,168,62.2,53.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,07:30,54.7,54.4,99.1,0.0,S@4.3,7.1,0.85,190,62.1,54.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,07:45,55.1,54.7,98.8,0.0,SW@5.3,7.8,0.22,173,62.0,54.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,08:00,55.7,54.9,97.2,0.0,SW@5.0,7.1,0.01,228,61.9,55.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,08:15,56.3,55.7,97.5,0.0,SW@6.1,8.9,0.01,300,61.8,56.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,08:30,57.3,56.2,95.8,0.0,SW@7.1,10.7,0.01,396,61.8,57.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,08:45,58.2,56.9,95.6,0.0,SW@8.4,11.0,0.01,352,61.7,58.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,09:00,59.3,57.3,93.0,0.0,SW@9.3,12.4,0.01,455,61.7,59.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,09:15,60.3,57.1,89.4,0.0,SW@10.1,14.2,0.0,496,61.7,60.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,09:30,60.8,56.2,84.8,0.0,SW@10.2,13.2,0.0,461,61.7,60.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,09:45,61.7,54.8,77.9,0.0,SW@9.7,13.2,0.0,498,61.7,61.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,10:00,63.0,52.8,69.3,0.0,SW@9.4,12.4,0.0,587,61.8,62.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,10:15,63.8,52.4,66.4,0.0,SW@10.7,14.2,0.0,600,61.8,63.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,10:30,64.2,51.3,62.7,0.0,SW@11.2,14.6,0.0,619,61.9,64.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,10:45,65.2,51.1,60.3,0.0,SW@10.4,14.6,0.0,610,62.1,65.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,11:00,65.6,50.9,58.9,0.0,SW@10.8,15.7,0.0,651,62.2,65.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,11:15,66.9,50.0,54.6,0.0,SW@11.5,16.0,0.0,659,62.4,66.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,11:30,67.5,49.9,53.1,0.0,SW@11.6,17.5,0.0,667,62.6,67.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,11:45,68.3,49.7,51.5,0.0,SW@11.1,16.7,0.0,674,62.8,68.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,12:00,69.0,49.4,49.6,0.0,SW@10.3,17.5,0.0,676,63.1,68.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,12:15,69.3,49.2,48.7,0.0,SW@9.5,14.6,0.0,672,63.3,69.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,12:30,69.7,49.0,47.7,0.0,SW@9.5,13.9,0.0,667,63.6,69.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,12:45,70.6,47.4,43.6,0.0,SW@9.7,16.7,0.0,660,63.9,70.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,13:00,71.2,46.9,42.0,0.0,SW@9.3,13.5,0.0,650,64.2,71.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,13:15,71.7,46.8,41.0,0.0,SW@8.9,13.2,0.0,635,64.5,71.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,13:30,71.7,46.6,40.6,0.0,SW@7.9,12.8,0.0,616,64.8,71.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,13:45,72.3,47.6,41.4,0.0,SW@7.9,13.9,0.0,598,65.2,72.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,14:00,72.4,47.1,40.5,0.0,SW@8.0,14.2,0.0,575,65.5,72.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,14:15,73.0,46.3,38.5,0.0,SW@7.9,13.2,0.0,549,65.8,72.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,14:30,73.5,46.5,38.1,0.0,SW@7.3,12.8,0.0,522,66.2,73.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,14:45,73.5,46.2,37.8,0.0,SW@8.3,12.8,0.0,491,66.5,73.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,15:00,73.7,46.2,37.4,0.0,SW@8.5,13.2,0.0,457,66.8,73.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,15:15,74.1,46.5,37.4,0.0,SW@7.7,12.8,0.0,423,67.1,73.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,15:30,73.9,46.1,37.1,0.0,SW@6.9,12.1,0.0,387,67.4,73.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,15:45,74.4,46.0,36.4,0.0,SW@7.1,9.9,0.0,348,67.7,74.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,16:00,74.2,45.7,36.1,0.0,SW@7.4,11.4,0.0,310,67.9,74.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,16:15,74.3,45.9,36.4,0.0,SW@6.3,9.2,0.0,270,68.2,74.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,16:30,73.9,45.5,36.3,0.0,SW@6.7,9.9,0.0,229,68.4,73.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,16:45,73.3,45.1,36.5,0.0,SW@6.8,9.9,0.0,188,68.6,73.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,17:00,72.9,45.4,37.4,0.0,SW@5.7,8.2,0.0,148,68.7,72.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,17:15,72.3,46.9,40.3,0.0,SW@4.0,6.4,0.0,109,68.9,72.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,17:30,71.4,47.3,42.2,0.0,SW@2.4,4.2,0.0,74,69.0,71.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,17:45,70.3,47.3,43.8,0.0,W@0.2,2.1,0.0,41,69.0,69.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,18:00,68.3,46.7,45.9,0.0,NW@2.4,3.9,0.0,14,69.1,68.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,18:15,65.9,47.5,51.4,0.0,NW@3.3,4.2,0.0,2,69.1,66.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,18:30,63.4,48.8,58.8,0.0,NW@3.7,4.9,0.0,0,69.1,63.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,18:45,59.1,49.2,69.7,0.0,N@4.8,5.3,0.01,0,69.1,58.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,19:00,58.3,48.9,70.9,0.0,N@4.4,4.9,0.01,0,69.1,58.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,19:15,58.2,48.7,70.5,0.0,N@4.9,5.7,0.01,0,69.0,57.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,19:30,57.9,48.5,70.6,0.0,N@4.8,5.3,0.01,0,68.9,57.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,19:45,57.5,48.4,71.4,0.0,N@4.6,5.3,0.01,0,68.8,57.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,20:00,56.7,48.6,74.2,0.0,N @4.1,4.6,0.01,0,68.7,56.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,20:15,56.1,51.0,82.8,0.0,N @4.0,4.6,0.01,0,68.6,56.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,20:30,56.7,48.8,74.8,0.0,N @4.4,4.9,0.01,0,68.5,56.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,20:45,55.5,49.2,79.2,0.0,N @4.3,4.9,0.01,0,68.4,55.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,21:00,56.5,49.4,76.9,0.0,N @4.1,4.6,0.01,0,68.2,56.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,21:15,58.7,47.9,67.4,0.0,N @3.2,4.2,0.01,0,68.1,58.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,21:30,58.6,48.1,68.1,0.0,NE@3.2,4.2,0.01,0,68.0,58.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,21:45,58.8,47.6,66.4,0.0,NE@2.5,3.5,0.01,0,67.8,59.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,22:00,58.3,47.7,67.6,0.0,N @3.2,3.9,0.01,0,67.7,58.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,22:15,56.9,48.2,72.7,0.0,NE@3.3,3.9,0.01,0,67.5,57.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,22:30,56.2,49.0,76.6,0.0,NE@3.3,4.2,0.01,0,67.4,56.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,22:45,54.8,49.0,80.7,0.0,N @3.9,4.6,0.01,0,67.3,54.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,23:00,56.6,49.5,77.1,0.0,N@2.5,4.2,0.01,0,67.1,56.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,23:15,59.3,49.5,69.9,0.0,NW@0.8,2.1,0.01,0,67.0,59.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,23:30,59.7,49.7,69.5,0.0,NW@1.1,2.4,0.01,0,66.8,59.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,23:45,59.4,49.8,70.4,0.0,W@1.3,2.4,0.01,0,66.7,59.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-21,24:00,58.3,49.9,73.4,0.0,NW@0.1,1.7,0.01,0,66.6,58.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,00:15,57.7,50.2,75.8,0.0,N @0.1,1.7,0.01,0,66.4,57.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,00:30,56.7,50.1,78.5,0.0,N @0.1,2.1,0.01,0,66.3,56.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,00:45,54.8,50.7,86.1,0.0,N @1.5,4.2,0.02,0,66.2,54.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,01:00,52.8,52.4,98.6,0.0,N @3.2,3.9,0.03,0,66.0,52.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,01:15,51.7,51.5,99.3,0.0,N @3.8,4.6,0.03,0,65.9,51.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,01:30,51.0,50.9,99.4,0.0,NE@3.3,3.9,0.05,0,65.8,51.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,01:45,51.6,51.4,99.4,0.0,NE@3.0,3.9,0.05,0,65.6,51.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,02:00,52.1,51.9,99.3,0.0,NE@2.7,3.5,0.05,0,65.5,52.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,02:15,52.9,52.8,99.3,0.0,NE@2.2,2.8,0.04,0,65.4,53.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,02:30,53.0,52.9,99.3,0.0,NE@2.6,3.1,0.04,0,65.2,53.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,02:45,52.8,52.6,99.3,0.0,NE@2.2,2.8,0.04,0,65.1,53.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,03:00,51.7,51.5,99.3,0.0,NE@3.1,3.9,0.04,0,65.0,51.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,03:15,52.2,52.0,99.3,0.0,N @2.7,3.9,0.04,0,64.9,52.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,03:30,51.3,51.2,99.3,0.0,N @3.4,4.6,0.04,0,64.7,51.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,03:45,48.9,48.8,99.4,0.0,N @3.9,4.2,0.06,0,64.6,48.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,04:00,49.3,49.2,99.4,0.0,N @3.9,4.2,0.06,0,64.5,49.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,04:15,49.5,49.3,99.4,0.0,NE@3.6,4.2,0.06,0,64.4,49.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,04:30,50.0,49.9,99.4,0.0,NE@3.5,4.2,0.06,0,64.3,50.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,04:45,50.2,50.1,99.4,0.0,NE@3.2,4.2,0.06,0,64.1,50.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,05:00,49.9,49.8,99.4,0.0,NE@2.7,3.9,0.07,0,64.0,50.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,05:15,50.1,49.9,99.4,0.0,NE@2.4,3.5,0.07,0,63.9,50.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,05:30,50.8,50.6,99.4,0.0,NE@2.5,3.9,0.05,0,63.8,50.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,05:45,50.9,50.7,99.4,0.0,NE@3.0,3.5,0.04,8,63.7,51.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,06:00,51.2,51.0,99.4,0.0,NE@3.0,4.2,0.03,22,63.6,51.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,06:15,52.5,52.3,99.3,0.0,NE@2.6,3.5,0.03,49,63.4,52.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,06:30,54.2,54.0,99.3,0.0,NE@2.0,3.5,0.02,67,63.3,54.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,06:45,55.0,54.8,99.3,0.0,NE@1.2,3.1,0.02,86,63.2,54.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,07:00,57.6,55.6,93.2,0.0,E@1.3,2.4,0.01,152,63.1,57.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,07:15,59.4,52.8,78.7,0.0,SE@1.9,3.9,0.01,137,63.0,59.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,07:30,59.2,50.3,72.2,0.0,S@2.5,3.9,0.01,191,62.9,59.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,07:45,60.1,51.0,72.0,0.0,S@3.1,4.9,0.01,276,62.9,59.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,08:00,60.6,51.9,73.0,0.0,S@3.6,5.7,0.01,270,62.8,60.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,08:15,60.9,52.5,73.7,0.0,SW@4.3,6.4,0.01,287,62.8,60.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,08:30,62.0,52.8,71.7,0.0,SW@5.0,7.4,0.01,336,62.7,61.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,08:45,62.6,52.7,69.9,0.0,SW@5.2,7.8,0.01,369,62.7,62.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,09:00,62.3,52.4,69.9,0.0,S@4.8,8.2,0.01,310,62.7,62.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,09:15,62.7,52.6,69.4,0.0,SW@6.8,9.9,0.01,337,62.8,62.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,09:30,62.6,53.0,70.7,0.0,SW@7.4,9.9,0.01,349,62.8,62.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,09:45,64.3,52.9,66.6,0.0,SW@8.1,12.1,0.0,528,62.9,64.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,10:00,64.5,52.6,65.2,0.0,SW@7.2,11.0,0.0,550,63.0,64.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,10:15,66.7,52.6,60.6,0.0,SW@6.4,10.3,0.0,606,63.1,66.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,10:30,68.0,52.2,57.1,0.0,SW@8.2,13.5,0.0,639,63.2,67.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,10:45,68.2,52.3,56.7,0.0,SW@9.8,15.0,0.0,483,63.3,68.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,11:00,69.4,52.7,55.3,0.0,SW@9.8,15.0,0.0,586,63.5,69.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,11:15,69.6,52.6,54.5,0.0,SW@10.9,16.0,0.0,462,63.7,69.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,11:30,68.2,52.9,58.1,0.0,SW@10.2,13.9,0.0,273,63.9,68.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,11:45,69.2,53.3,56.8,0.0,SW@9.9,15.0,0.0,410,64.1,69.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,12:00,71.2,53.7,53.8,0.0,SW@10.2,15.7,0.0,535,64.3,71.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,12:15,72.0,53.6,52.3,0.0,SW@12.2,17.5,0.0,467,64.6,71.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,12:30,73.1,53.5,50.3,0.0,SW@12.4,17.5,0.0,500,64.8,73.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,12:45,73.1,52.8,48.9,0.0,SW@13.7,18.5,0.0,473,65.0,73.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,13:00,72.8,52.8,49.3,0.0,SW@12.7,18.2,0.0,411,65.2,72.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,13:15,71.7,53.1,51.9,0.0,W@12.6,17.1,0.0,306,65.4,71.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,13:30,71.7,53.6,52.8,0.0,SW@12.2,17.1,0.0,256,65.7,71.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,13:45,71.3,53.3,52.9,0.0,SW@13.3,19.2,0.0,203,65.9,71.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,14:00,70.5,52.5,52.7,0.0,SW@15.0,20.7,0.0,181,66.1,70.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,14:15,69.7,52.6,54.5,0.0,SW@14.1,21.8,0.0,145,66.3,69.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,14:30,70.3,51.8,51.8,0.0,SW@11.8,17.1,0.0,213,66.5,70.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,14:45,71.0,51.3,49.6,0.0,W@12.4,18.2,0.0,226,66.6,71.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,15:00,70.9,49.2,46.1,0.0,W@13.5,18.2,0.0,183,66.8,70.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,15:15,69.8,49.8,49.1,0.0,W@12.7,18.9,0.0,177,66.9,69.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,15:30,69.1,50.5,51.4,0.0,W@11.3,16.4,0.0,137,67.0,69.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
