Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-17,03:45,40.7,40.6,99.7,0.0,0,SW,12.9,17.8,0.06,38.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:29.849160
2020-12-17,04:00,40.8,40.7,99.6,0.0,0,SW,12.3,16.0,0.01,38.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:29.849160
2020-12-17,04:15,40.6,40.5,99.7,0.0,0,SW,11.2,15.3,0.01,38.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:29.849160
2020-12-17,04:30,40.1,40.0,99.7,0.0,0,SW,8.9,15.3,0.01,38.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:29.849160
2020-12-17,04:45,39.1,39.0,99.7,0.0,0,W,6.8,8.5,0.02,38.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:29.849160
2020-12-17,05:00,38.9,38.8,99.7,0.0,0,W,7.2,10.3,0.03,38.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:29.849160
2020-12-17,05:15,38.8,38.7,99.7,0.0,0,SW,9.2,13.9,0.03,38.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:29.849160
2020-12-17,05:30,39.9,39.8,99.6,0.0,0,SW,13.3,21.0,0.01,38.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:29.849160
2020-12-17,05:45,40.4,40.3,99.5,0.0,0,SW,14.5,20.0,0.01,38.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:29.849160
2020-12-17,06:00,40.3,40.1,99.5,0.0,0,SW,16.1,20.3,0.0,38.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:29.849160
2020-12-17,06:15,40.0,39.9,99.5,0.0,0,SW,14.8,21.8,0.0,38.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:29.849160
2020-12-17,06:30,39.9,39.8,99.5,0.0,0,SW,15.0,18.2,0.0,38.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:29.849160
2020-12-17,06:45,40.0,39.9,99.6,0.0,0,SW,14.7,20.0,0.01,38.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:29.849160
2020-12-17,07:00,39.6,39.5,99.6,0.0,0,SW,13.8,20.0,0.01,38.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:29.849160
2020-12-17,07:15,39.1,39.0,99.6,0.0,0,SW,10.5,16.7,0.01,38.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:29.849160
2020-12-17,07:30,38.0,37.9,99.6,0.0,1,SW,9.3,11.4,0.01,38.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:29.849160
2020-12-17,07:45,37.9,37.8,99.6,0.0,4,SW,9.6,12.4,0.01,38.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:29.849160
2020-12-17,08:00,37.8,37.8,99.6,0.0,13,SW,7.5,11.0,0.01,38.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:29.849160
2020-12-17,08:15,39.5,39.4,99.5,0.0,44,SW,12.0,17.8,0.0,38.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:29.849160
2020-12-17,08:30,40.1,39.9,99.5,0.0,49,SW,11.7,16.0,0.0,38.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:29.849160
2020-12-17,08:45,39.9,39.8,99.5,0.0,37,SW,9.6,13.9,0.0,38.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:29.849160
2020-12-17,09:00,39.7,39.6,99.6,0.0,36,SW,8.8,11.0,0.0,38.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:29.849160
2020-12-17,09:15,39.4,39.3,99.5,0.0,30,SW,9.3,13.5,0.0,38.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:29.849160
2020-12-17,09:30,39.8,39.6,99.5,0.0,48,SW,10.8,14.2,0.0,38.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:29.849160
