Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-30,06:00,50.9,50.9,50.7,99.1,0.05,NE@3.6,4.6,79.6,0.0,66,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,06:15,53.4,53.3,52.2,95.6,0.04,NE@3.1,4.2,79.4,0.0,96,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,06:30,55.7,55.7,53.0,90.7,0.03,NE@2.7,3.9,79.2,0.0,130,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,06:45,58.6,58.6,53.7,83.7,0.02,E@2.2,3.1,79.1,0.0,162,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,07:00,59.9,59.9,53.5,79.5,0.01,SW@1.2,4.2,78.9,0.0,200,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,07:15,59.7,59.7,54.2,81.9,0.01,SW@3.2,4.9,78.7,0.0,244,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,07:30,60.6,60.6,54.4,79.7,0.01,SW@3.6,5.3,78.6,0.0,286,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,07:45,61.2,61.1,53.8,76.6,0.01,SW@4.4,6.4,78.4,0.0,328,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,08:00,61.6,61.4,53.1,73.7,0.01,SW@5.5,7.1,78.3,0.0,371,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,08:15,62.7,62.5,53.5,71.8,0.01,SW@6.2,8.5,78.2,0.0,414,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,08:30,63.3,63.1,53.2,69.5,0.01,SW@6.6,8.9,78.0,0.0,456,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,08:45,64.2,64.0,53.2,67.5,0.01,SW@5.7,8.9,77.9,0.0,497,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,09:00,65.1,65.0,53.3,65.5,0.0,W@6.3,9.2,77.8,0.0,537,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,09:15,65.7,65.5,53.4,64.3,0.0,SW@6.2,9.6,77.8,0.0,577,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,09:30,67.2,67.0,53.9,62.4,0.0,SW@6.3,10.3,77.7,0.0,616,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,09:45,67.8,67.6,54.6,62.5,0.0,SW@6.4,9.2,77.7,0.0,650,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,10:00,68.6,68.5,54.9,61.5,0.0,SW@7.4,10.7,77.7,0.0,684,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,10:15,69.7,69.5,53.6,56.6,0.0,SW@7.7,11.0,77.7,0.0,716,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,10:30,70.4,70.2,52.7,53.5,0.0,SW@7.9,12.4,77.7,0.0,745,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,10:45,70.8,70.7,52.9,53.2,0.0,W@8.8,12.4,77.8,0.0,775,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,11:00,71.1,71.1,52.0,50.8,0.0,W@9.0,13.9,77.9,0.0,802,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,11:15,71.8,71.8,52.7,50.9,0.0,W@9.7,16.4,78.1,0.0,824,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,11:30,72.2,72.2,51.6,48.2,0.0,W@10.9,16.0,78.2,0.0,846,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,11:45,72.7,72.7,52.2,48.4,0.0,W@9.7,13.9,78.5,0.0,871,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,12:00,72.9,72.8,52.3,48.3,0.0,W@9.5,15.7,78.7,0.0,795,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,12:15,73.8,73.7,52.6,47.4,0.0,W@10.3,17.5,78.9,0.0,873,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,12:30,73.9,73.8,51.7,45.8,0.0,W@10.0,15.0,79.2,0.0,802,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,12:45,74.7,74.5,52.3,45.6,0.0,W@9.4,14.6,79.5,0.0,782,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,13:00,75.5,75.4,52.0,43.9,0.0,W@10.2,18.2,79.8,0.0,842,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,13:15,76.7,76.6,51.8,41.8,0.0,W@9.8,15.0,80.1,0.0,990,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,13:30,77.3,77.2,50.5,39.2,0.0,W@10.4,15.3,80.4,0.0,969,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,13:45,77.7,77.6,48.8,36.2,0.0,W@8.8,13.5,80.7,0.0,916,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,14:00,78.7,78.6,49.0,35.3,0.0,W@9.0,13.5,81.1,0.0,979,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,14:15,79.0,78.9,48.8,34.7,0.0,W@8.1,12.4,81.4,0.0,809,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,14:30,78.0,77.9,50.8,38.7,0.0,W@8.6,12.4,81.8,0.0,501,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,14:45,77.8,77.8,49.6,37.1,0.0,W@7.2,10.7,82.1,0.0,380,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,15:00,78.4,78.4,49.9,36.7,0.0,W@7.8,15.0,82.4,0.0,490,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,15:15,78.1,78.0,47.9,34.5,0.0,W@8.5,12.1,82.7,0.0,397,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,15:30,77.5,77.4,47.7,34.9,0.0,W@6.3,9.9,82.9,0.0,372,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,15:45,78.6,78.6,48.6,34.9,0.0,W@6.0,9.6,83.2,0.0,358,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,16:00,78.6,78.5,48.6,34.9,0.0,W@6.2,8.5,83.4,0.0,312,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,16:15,80.2,80.1,49.2,33.9,0.0,W@5.1,9.9,83.6,0.0,440,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,16:30,79.5,79.5,49.6,35.1,0.0,W@8.0,12.1,83.8,0.0,372,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,16:45,80.0,79.9,49.6,34.5,0.0,W@7.4,11.7,83.9,0.0,451,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,17:00,80.3,80.3,49.5,34.1,0.0,W@9.5,14.6,84.1,0.0,348,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,17:15,78.8,78.8,50.0,36.4,0.0,W@9.5,13.9,84.2,0.0,257,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,17:30,79.3,79.3,49.8,35.7,0.0,W@9.1,13.2,84.3,0.0,174,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,17:45,78.2,78.3,50.3,37.6,0.0,NW@7.7,10.3,84.4,0.0,99,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,18:00,77.1,77.1,52.4,42.1,0.0,NW@5.2,7.8,84.5,0.0,80,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,18:15,77.4,77.4,49.6,37.7,0.0,NW@9.7,19.2,84.5,0.0,84,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,18:30,77.3,77.3,49.4,37.5,0.0,N@13.0,18.5,84.5,0.0,129,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,18:45,76.4,76.5,49.9,39.4,0.0,NW@11.5,18.2,84.6,0.0,95,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,19:00,75.5,75.6,49.9,40.5,0.04,NW@10.0,16.0,84.6,0.0,49,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,19:15,74.9,75.0,49.9,41.3,0.01,NW@9.9,13.9,84.6,0.0,33,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,19:30,74.2,74.3,49.8,42.2,0.0,N@11.5,18.9,84.5,0.0,20,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,19:45,73.7,73.8,49.7,42.8,0.0,N@11.7,20.0,84.5,0.0,19,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,20:00,73.3,73.4,49.9,43.6,0.0,NW@11.8,17.5,84.4,0.0,25,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,20:15,72.6,72.6,51.0,46.5,0.0,NW@9.0,14.2,84.4,0.0,29,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,20:30,71.8,71.8,51.8,49.3,0.0,NW@6.8,9.2,84.3,0.0,54,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,20:45,70.9,70.8,52.1,51.4,0.0,NW@7.1,11.7,84.2,0.0,26,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,21:00,71.0,71.0,50.9,49.1,0.0,N@9.3,13.2,84.1,0.0,5,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,21:15,69.5,69.5,51.6,52.7,0.0,NW@7.9,15.3,84.0,0.0,1,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,21:30,68.2,68.2,52.4,57.0,0.0,NW@6.4,12.8,83.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,21:45,69.5,69.6,51.0,51.6,0.0,N@10.0,13.9,83.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,22:00,68.4,68.4,51.1,53.9,0.0,NW@7.3,11.4,83.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,22:15,66.7,66.7,51.2,57.4,0.0,NW@5.0,7.1,83.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,22:30,64.9,64.8,51.8,62.4,0.01,NE@2.4,4.6,83.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,22:45,63.8,63.8,52.8,67.5,0.01,S@3.4,6.0,83.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,23:00,63.4,63.4,52.7,68.1,0.01,W@2.1,5.7,83.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,23:15,62.7,62.7,52.5,69.0,0.01,NW@4.7,6.7,83.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,23:30,61.9,61.8,52.6,71.6,0.01,N@3.5,4.9,82.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,23:45,60.5,60.3,55.4,83.0,0.01,NE@3.3,4.2,82.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-06-30,24:00,60.7,60.7,56.0,84.4,0.01,W@2.6,5.3,82.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,00:15,61.5,61.3,55.2,80.0,0.01,NE@0.4,4.2,82.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,00:30,61.4,61.4,56.0,82.3,0.01,N@4.2,8.5,82.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,00:45,61.0,60.9,55.9,83.4,0.01,N@3.8,6.0,82.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,01:00,60.2,60.0,56.6,87.9,0.02,NE@1.1,3.1,82.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,01:15,59.8,59.7,57.0,90.4,0.02,NW@1.5,2.8,81.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,01:30,60.5,60.4,56.4,86.1,0.01,NW@0.7,4.2,81.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,01:45,60.2,60.1,56.4,87.1,0.01,E@2.4,3.9,81.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,02:00,60.8,60.7,56.4,85.3,0.01,NW@2.7,3.9,81.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,02:15,60.9,60.8,57.0,86.9,0.02,NW@1.8,3.9,81.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,02:30,60.4,60.4,57.1,88.9,0.02,NW@3.4,4.6,81.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,02:45,60.3,60.3,57.0,88.9,0.02,W@3.8,4.9,81.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,03:00,59.9,59.9,57.7,92.4,0.02,W@3.1,4.6,80.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,03:15,59.6,59.5,57.5,92.8,0.02,NW@3.3,4.9,80.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,03:30,58.5,58.4,57.3,95.7,0.05,E@1.8,3.9,80.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,03:45,57.9,57.9,56.4,94.7,0.05,N@2.6,4.9,80.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,04:00,57.0,56.9,55.7,95.3,0.05,NW@1.1,4.2,80.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,04:15,56.2,56.2,54.8,95.0,0.05,NW@3.1,5.3,80.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,04:30,54.5,54.4,54.1,98.5,0.06,NW@4.3,5.3,80.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,04:45,53.5,53.3,53.3,99.3,0.07,NW@4.3,5.7,80.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,05:00,53.5,53.4,53.4,99.3,0.09,N@4.5,6.4,79.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,05:15,54.0,53.9,53.8,99.2,0.1,N@3.6,6.0,79.7,0.0,4,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,05:30,53.6,53.5,53.4,99.3,0.14,NW@3.6,4.9,79.6,0.0,16,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,05:45,53.4,53.6,53.3,99.3,0.15,NE@2.6,4.2,79.4,0.0,41,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,06:00,53.2,53.1,53.0,99.3,0.19,N@4.1,4.9,79.3,0.0,48,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,06:15,54.4,54.5,54.3,99.3,0.2,E@2.9,6.7,79.1,0.0,89,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,06:30,56.6,56.5,56.1,97.8,0.16,NE@2.4,3.5,79.0,0.0,132,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,06:45,58.7,58.6,56.7,92.8,0.06,SE@1.8,3.5,78.8,0.0,168,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,07:00,59.0,59.3,56.4,91.1,0.03,NW@1.3,3.1,78.7,0.0,207,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,07:15,59.4,59.4,56.6,90.4,0.02,SW@2.6,4.9,78.5,0.0,248,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,07:30,60.1,60.2,56.9,89.1,0.02,SW@2.5,4.9,78.4,0.0,290,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,07:45,61.0,61.1,56.8,85.9,0.02,W@2.6,4.9,78.3,0.0,333,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,08:00,61.9,61.9,56.9,83.6,0.01,W@4.1,5.7,78.1,0.0,378,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,08:15,62.6,62.5,57.0,81.6,0.01,W@5.7,8.9,78.0,0.0,418,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,08:30,63.0,62.9,57.2,81.4,0.01,W@6.2,8.5,77.9,0.0,462,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,08:45,63.7,63.6,55.9,75.7,0.01,W@5.9,8.5,77.8,0.0,504,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,09:00,64.5,64.4,55.8,73.1,0.01,W@6.7,10.7,77.7,0.0,545,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,09:15,65.2,65.2,55.2,69.8,0.0,W@7.1,9.9,77.6,0.0,541,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,09:30,66.5,66.4,55.0,66.6,0.0,W@7.3,9.9,77.6,0.0,623,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,09:45,67.2,67.2,53.8,62.0,0.0,W@6.9,10.7,77.5,0.0,653,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,10:00,68.0,67.9,52.1,56.8,0.0,W@6.9,9.9,77.5,0.0,693,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,10:15,68.7,68.6,51.8,54.7,0.0,W@6.3,9.2,77.5,0.0,730,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,10:30,69.1,69.0,50.5,51.4,0.0,SW@5.7,9.6,77.6,0.0,759,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,10:45,69.4,69.3,50.9,51.7,0.0,SW@7.1,11.4,77.7,0.0,783,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,11:00,70.0,69.9,50.4,49.8,0.0,SW@6.4,12.1,77.8,0.0,808,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,11:15,70.6,70.4,52.0,51.6,0.0,SW@6.8,12.1,77.9,0.0,830,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,11:30,70.5,70.3,52.2,52.2,0.0,SW@7.4,11.7,78.1,0.0,850,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,11:45,70.9,70.8,52.0,51.2,0.0,SW@6.9,11.0,78.3,0.0,870,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,12:00,71.1,71.0,51.3,49.6,0.0,SW@6.5,10.3,78.5,0.0,886,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,12:15,72.3,72.2,52.0,48.8,0.0,SW@8.3,13.5,78.7,0.0,897,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,12:30,71.9,71.8,51.0,47.7,0.0,W@7.2,11.4,79.0,0.0,908,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,12:45,72.8,72.7,51.1,46.4,0.0,W@6.8,12.4,79.3,0.0,915,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,13:00,73.4,73.3,49.6,43.0,0.0,W@7.2,12.1,79.6,0.0,919,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,13:15,73.8,73.8,48.5,40.7,0.0,W@6.6,12.8,80.0,0.0,919,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,13:30,74.7,74.7,48.2,39.1,0.0,W@7.0,11.7,80.3,0.0,916,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,13:45,74.9,74.8,48.4,39.1,0.0,W@6.5,11.7,80.7,0.0,910,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,14:00,75.8,75.7,47.2,36.3,0.0,W@7.6,13.5,81.0,0.0,900,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,14:15,76.5,76.4,48.3,36.9,0.0,W@7.2,12.1,81.4,0.0,882,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,14:30,76.5,76.4,48.3,37.1,0.0,W@7.9,14.2,81.8,0.0,869,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,14:45,77.2,77.1,48.9,36.8,0.0,W@6.3,12.4,82.1,0.0,851,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,15:00,77.4,77.3,49.0,36.7,0.0,W@6.9,11.0,82.5,0.0,830,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,15:15,78.4,78.3,49.4,36.2,0.0,W@8.7,13.9,82.9,0.0,807,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
2018-07-01,15:30,78.7,78.7,47.0,32.7,0.0,W@7.8,13.9,83.2,0.0,781,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:50.886042
