Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,06:00,35.9,35.8,99.8,0.0,N @0.0,0.0,0.89,0,38.1,35.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,06:15,35.9,35.9,99.8,0.0,N @0.0,0.0,0.89,0,38.1,35.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,06:30,36.1,36.0,99.8,0.0,N @0.0,0.0,0.89,0,38.1,35.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,06:45,36.2,36.2,99.8,0.0,N @0.0,0.0,0.89,0,38.1,36.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,07:00,36.4,36.4,99.8,0.0,N @0.0,0.0,0.89,0,38.1,36.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,07:15,36.2,36.1,99.8,0.0,N @0.0,0.0,0.88,0,38.1,36.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,07:30,36.1,36.0,99.8,0.0,N @0.0,0.0,0.88,0,38.1,36.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,07:45,36.1,36.0,99.8,0.0,N @0.0,0.0,0.89,3,38.1,35.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,08:00,36.0,35.9,99.8,0.0,N @0.0,0.0,0.89,4,38.1,35.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,08:15,36.1,36.0,99.8,0.0,N @0.0,0.0,0.89,7,38.1,35.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,08:30,36.3,36.3,99.8,0.0,N @0.0,0.0,0.9,16,38.1,36.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,08:45,36.7,36.7,99.8,0.0,N @0.0,0.0,0.9,24,38.1,36.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,09:00,36.9,36.8,99.8,0.0,N @0.0,0.0,0.9,17,38.1,36.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,09:15,37.1,37.1,99.8,0.0,N @0.0,0.0,0.9,17,38.1,37.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,09:30,37.5,37.4,99.8,0.0,N @0.0,0.0,0.9,38,38.1,37.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,09:45,37.9,37.9,99.8,0.0,N @0.0,0.0,0.89,104,38.1,37.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,10:00,38.0,38.0,99.8,0.0,N @0.0,0.0,0.9,110,38.1,38.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,10:15,38.0,38.0,99.8,0.0,N @0.0,0.0,0.89,78,38.1,38.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,10:30,38.1,38.1,99.8,0.0,N @0.0,0.0,0.89,66,38.2,38.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,10:45,38.3,38.2,99.8,0.0,N @0.0,0.0,0.89,44,38.2,38.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,11:00,38.4,38.3,99.8,0.0,N @0.0,0.0,0.88,29,38.2,38.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,11:15,38.5,38.5,99.8,0.0,N @0.0,0.0,0.88,60,38.3,38.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,11:30,38.5,38.5,99.8,0.0,S@0.0,1.4,0.87,95,38.3,38.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,11:45,38.7,38.7,99.8,0.0,N @0.0,0.0,0.86,105,38.4,38.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,12:00,38.8,38.8,99.8,0.0,N @0.0,0.0,0.85,82,38.4,38.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,12:15,39.0,39.0,99.8,0.0,N @0.0,0.0,0.84,64,38.5,39.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,12:30,38.9,38.9,99.8,0.0,N @0.0,0.0,0.83,54,38.5,38.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,12:45,39.0,39.0,99.8,0.0,SW@0.7,5.3,0.82,53,38.6,39.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,13:00,38.9,38.9,99.8,0.0,S@0.7,5.3,0.81,48,38.7,38.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,13:15,38.9,38.8,99.8,0.0,N @0.0,0.0,0.8,52,38.7,38.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,13:30,39.0,39.0,99.8,0.0,N @0.0,0.0,0.78,44,38.8,39.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,13:45,38.9,38.8,99.8,0.0,N @0.0,0.0,0.75,24,38.9,38.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,14:00,39.0,39.0,99.8,0.0,N @0.0,0.0,0.71,44,38.9,39.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,14:15,39.1,39.1,99.8,0.0,N @0.0,0.0,0.63,44,39.0,39.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,14:30,39.3,39.3,99.8,0.0,N @0.0,0.0,0.5,57,39.1,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,14:45,39.5,39.5,99.8,0.0,N @0.0,0.0,0.31,36,39.1,39.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,15:00,39.2,39.1,99.8,0.0,N @0.0,0.0,0.1,25,39.2,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,15:15,39.0,38.9,99.8,0.0,N @0.0,0.0,0.02,20,39.2,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,15:30,38.9,38.9,99.8,0.0,N @0.0,0.0,0.02,19,39.3,39.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,15:45,38.9,38.8,99.8,0.0,N @0.0,0.0,0.02,12,39.3,39.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,16:00,38.8,38.8,99.8,0.0,N @0.0,0.0,0.02,7,39.4,39.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,16:15,38.7,38.6,99.8,0.0,N @0.0,0.0,0.02,2,39.4,38.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,16:30,38.6,38.5,99.8,0.0,N @0.0,0.0,0.02,0,39.4,38.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,16:45,38.5,38.5,99.8,0.0,N @0.0,0.0,0.03,0,39.5,38.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,17:00,38.7,38.7,99.8,0.0,N @0.0,0.0,0.03,0,39.5,38.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,17:15,38.9,38.8,99.8,0.0,N @0.0,0.0,0.05,0,39.5,38.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,17:30,38.8,38.8,99.8,0.0,N @0.0,0.0,0.07,0,39.6,38.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,17:45,38.7,38.7,99.8,0.0,N @0.0,0.0,0.11,0,39.6,38.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,18:00,38.7,38.6,99.8,0.0,N @0.0,0.0,0.14,0,39.6,38.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,18:15,38.5,38.5,99.8,0.0,N @0.0,0.0,0.17,0,39.6,38.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,18:30,38.4,38.4,99.8,0.0,N @0.0,0.0,0.21,0,39.6,38.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,18:45,38.4,38.4,99.8,0.0,N @0.0,0.0,0.23,0,39.6,38.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,19:00,38.4,38.4,99.8,0.0,N @0.0,0.0,0.25,0,39.6,38.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,19:15,38.2,38.1,99.8,0.0,S@0.2,3.9,0.27,0,39.6,38.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,19:30,38.1,38.1,99.8,0.0,N @0.0,0.0,0.32,0,39.6,37.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,19:45,38.2,38.1,99.8,0.0,N @0.0,0.0,0.38,0,39.6,38.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,20:00,38.2,38.1,99.8,0.0,N @0.0,0.0,0.45,0,39.6,38.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,20:15,38.2,38.2,99.8,0.0,N @0.0,0.0,0.71,0,39.6,38.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,20:30,38.3,38.2,99.8,0.0,N @0.0,0.0,0.85,0,39.6,38.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,20:45,38.3,38.2,99.9,0.0,N @0.0,0.0,0.91,0,39.6,38.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,21:00,38.3,38.3,99.8,0.0,N @0.0,0.0,0.9,0,39.6,38.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,21:15,38.2,38.1,99.8,0.0,N @0.0,0.0,0.9,0,39.6,37.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,21:30,38.2,38.1,99.9,0.0,N @0.0,0.0,0.9,0,39.6,37.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,21:45,38.2,38.1,99.9,0.0,N @0.0,0.0,0.9,0,39.6,37.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,22:00,37.9,37.9,99.8,0.0,N @0.0,0.0,0.9,0,39.6,37.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,22:15,37.6,37.6,99.8,0.0,N @0.0,0.0,0.9,0,39.6,37.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,22:30,37.4,37.4,99.8,0.0,N @0.0,0.0,0.9,0,39.6,37.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,22:45,37.4,37.4,99.8,0.0,N @0.0,0.0,0.9,0,39.6,37.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,23:00,37.5,37.4,99.8,0.0,N @0.0,0.0,0.9,0,39.6,37.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,23:15,37.1,37.1,99.8,0.0,N@0.0,2.4,0.9,0,39.6,36.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,23:30,36.8,36.7,99.8,0.0,N@3.2,4.9,0.9,0,39.5,36.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,23:45,36.5,36.5,99.8,0.0,N@4.8,7.1,0.91,0,39.5,36.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-08,24:00,35.1,35.1,99.8,0.01,N@7.3,9.9,0.92,0,39.5,35.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,00:15,34.4,34.4,99.8,0.0,N@6.7,9.2,0.93,0,39.5,34.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,00:30,34.1,34.1,99.8,0.0,N@5.9,8.2,0.93,0,39.5,33.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,00:45,33.6,33.5,99.8,0.0,N@5.1,7.1,0.93,0,39.5,33.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,01:00,33.9,33.9,99.9,0.0,N@5.7,7.4,0.93,0,39.5,33.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,01:15,33.8,33.8,99.9,0.0,N@4.8,6.7,0.93,0,39.5,33.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,01:30,33.0,33.0,99.9,0.0,N @2.6,4.9,0.93,0,39.4,32.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,01:45,32.6,32.6,99.8,0.0,SE@0.8,4.6,0.93,0,39.4,32.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,02:00,33.2,33.1,99.8,0.0,NE@1.0,5.7,0.92,0,39.4,33.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,02:15,32.3,32.3,99.9,0.0,NE@0.5,4.9,0.92,0,39.3,32.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,02:30,32.3,32.3,99.9,0.0,NE@1.1,5.3,0.92,0,39.3,32.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,02:45,32.3,32.3,99.9,0.0,N @0.0,0.0,0.92,0,39.2,32.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,03:00,32.8,32.7,99.9,0.0,NE@0.5,4.6,0.92,0,39.2,32.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,03:15,33.2,33.2,99.9,0.0,NE@4.6,6.7,0.92,0,39.1,33.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,03:30,33.4,33.4,99.9,0.0,NE@4.9,6.7,0.92,0,39.0,33.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,03:45,33.6,33.6,99.8,0.0,NE@3.6,6.4,0.92,0,39.0,33.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,04:00,33.8,33.8,99.8,0.0,NE@1.2,5.3,0.92,0,38.9,33.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,04:15,34.0,33.9,99.9,0.0,N @2.4,6.4,0.92,0,38.9,33.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,04:30,33.9,33.9,99.9,0.0,NE@0.0,1.4,0.92,0,38.8,33.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,04:45,34.0,34.0,99.9,0.0,N @0.0,0.0,0.92,0,38.8,33.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,05:00,33.6,33.5,99.9,0.0,NE@1.3,6.0,0.92,0,38.7,33.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,05:15,33.3,33.3,99.9,0.0,NE@4.3,6.4,0.91,0,38.7,33.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,05:30,33.2,33.1,99.9,0.0,NE@2.8,4.9,0.91,0,38.7,33.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,05:45,33.2,33.1,99.9,0.0,N @0.0,0.0,0.91,0,38.6,33.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,06:00,33.5,33.5,99.9,0.0,N @0.0,0.0,0.91,0,38.6,33.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,06:15,34.1,34.1,99.9,0.0,N @0.0,0.0,0.91,0,38.6,34.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,06:30,34.3,34.2,99.9,0.0,N @0.0,1.4,0.91,0,38.6,34.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,06:45,34.6,34.6,99.9,0.0,N @0.0,0.0,0.91,0,38.5,34.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,07:00,34.8,34.7,99.9,0.0,N @0.0,0.0,0.91,0,38.5,34.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,07:15,35.1,35.0,99.9,0.0,N @0.0,0.0,0.91,0,38.5,34.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,07:30,35.5,35.5,99.9,0.0,N @0.0,0.0,0.9,0,38.5,35.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,07:45,35.8,35.7,99.8,0.0,N @0.0,0.0,0.91,3,38.4,35.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,08:00,35.5,35.5,99.8,0.0,N@1.7,5.7,0.91,7,38.4,35.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,08:15,34.6,34.6,99.8,0.0,N @5.6,8.9,0.91,14,38.4,34.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,08:30,33.7,33.7,99.8,0.0,NE@7.4,10.3,0.89,24,38.4,33.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,08:45,33.7,33.6,99.8,0.0,NE@5.6,8.5,0.89,31,38.4,33.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,09:00,33.9,33.9,99.8,0.0,NE@5.0,7.1,0.89,39,38.4,33.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,09:15,34.1,34.0,99.9,0.0,NE@4.7,6.0,0.89,43,38.4,33.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,09:30,34.4,34.3,99.9,0.0,NE@3.3,5.7,0.9,48,38.4,34.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,09:45,34.8,34.8,99.9,0.0,NE@0.0,1.7,0.9,50,38.4,34.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,10:00,35.1,35.0,99.9,0.0,N @0.0,0.0,0.9,56,38.4,34.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,10:15,35.2,35.2,99.8,0.0,NE@0.3,3.9,0.9,55,38.4,35.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,10:30,35.2,35.2,99.8,0.0,N @0.0,0.0,0.9,60,38.4,35.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,10:45,35.1,35.1,99.8,0.0,N @0.0,0.0,0.9,76,38.4,34.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,11:00,35.4,35.4,99.8,0.0,N @0.0,0.0,0.9,81,38.4,35.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,11:15,35.4,35.4,99.8,0.0,N @0.0,0.0,0.89,98,38.4,35.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,11:30,35.7,35.6,99.8,0.0,N @0.0,0.0,0.88,101,38.4,35.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,11:45,35.7,35.7,99.8,0.0,N@1.4,5.7,0.88,107,38.5,35.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,12:00,36.1,36.0,99.8,0.0,N@2.1,4.6,0.88,120,38.5,36.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,12:15,36.5,36.5,99.8,0.0,N @1.5,4.6,0.88,113,38.5,36.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,12:30,36.5,36.5,99.8,0.0,E@2.0,4.9,0.88,99,38.6,36.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,12:45,36.6,36.6,99.8,0.0,SE@2.6,5.7,0.88,103,38.7,36.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,13:00,36.8,36.8,99.9,0.0,SE@3.2,6.0,0.88,91,38.7,36.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,13:15,37.0,37.0,99.9,0.0,SE@2.3,5.3,0.88,68,38.8,36.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,13:30,36.9,36.9,99.9,0.0,SE@3.1,6.7,0.88,63,38.9,36.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,13:45,36.9,36.9,99.9,0.0,SE@1.3,6.7,0.89,57,38.9,36.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,14:00,37.0,36.9,99.9,0.0,S@0.0,1.4,0.89,40,39.0,36.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,14:15,36.9,36.8,99.8,0.0,S@1.3,5.3,0.89,37,39.1,36.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,14:30,36.8,36.7,99.8,0.0,E@0.0,1.4,0.89,28,39.1,36.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,14:45,36.9,36.8,99.8,0.0,SW@0.5,3.5,0.89,25,39.2,36.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,15:00,36.7,36.7,99.8,0.0,S@2.0,3.9,0.89,22,39.3,36.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,15:15,36.7,36.7,99.8,0.0,S@2.6,4.9,0.89,19,39.3,36.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,15:30,36.6,36.6,99.8,0.0,S@4.4,7.8,0.89,12,39.4,36.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
2019-12-09,15:45,36.4,36.3,99.8,0.0,SE@4.2,6.4,0.89,8,39.4,36.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:25.172722
