Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,04:45,31.3,31.0,99.6,0.0,E@0.2,1.7,0.03,0,35.0,31.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,05:00,31.2,30.9,99.6,0.0,N @0.0,1.4,0.03,0,35.0,31.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,05:15,31.3,31.0,99.6,0.0,NE@1.7,3.5,0.03,0,35.0,31.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,05:30,31.3,31.0,99.6,0.0,NE@1.4,3.1,0.03,0,35.0,31.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,05:45,31.4,31.1,99.6,0.0,N @2.2,3.9,0.03,0,35.0,31.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,06:00,31.4,31.1,99.6,0.0,NE@0.4,2.8,0.03,0,35.0,31.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,06:15,31.4,31.1,99.7,0.0,N@1.9,3.5,0.03,0,35.0,31.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,06:30,31.3,31.1,99.7,0.0,N @2.6,3.5,0.04,0,35.0,31.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,06:45,31.5,31.2,99.6,0.0,N@3.2,4.2,0.03,0,34.9,31.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,07:00,31.6,31.3,99.6,0.0,N@3.7,4.9,0.02,0,34.9,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,07:15,31.8,31.5,99.6,0.0,N @3.4,4.6,0.02,0,34.9,31.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,07:30,31.6,31.3,99.6,0.0,N@3.3,4.2,0.02,0,34.9,31.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,07:45,31.2,30.9,99.6,0.0,S@3.2,6.0,0.02,1,34.9,31.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,08:00,30.9,30.5,99.7,0.0,S@0.8,3.1,0.05,4,34.9,30.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,08:15,30.7,30.3,99.7,0.0,N @0.0,0.0,0.07,7,34.9,30.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,08:30,30.9,30.6,99.8,0.0,N @0.2,4.6,0.07,12,34.9,30.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,08:45,31.4,31.1,99.7,0.0,N @4.2,6.4,0.04,19,34.9,31.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,09:00,31.9,31.7,99.6,0.0,NE@4.1,6.4,0.02,24,34.9,31.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,09:15,32.1,32.0,99.6,0.0,NE@4.0,5.3,0.02,30,34.9,31.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,09:30,32.4,32.3,99.6,0.0,NE@2.0,3.5,0.02,42,34.9,32.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,09:45,32.9,32.8,99.6,0.0,N @0.0,0.0,0.02,54,34.9,32.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,10:00,33.4,33.3,99.6,0.0,E@0.0,1.4,0.01,65,34.9,33.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,10:15,33.7,33.5,99.5,0.0,S@0.2,4.6,0.01,71,34.9,33.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,10:30,32.2,32.1,99.7,0.0,S@3.2,6.4,0.03,70,34.9,31.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,10:45,31.9,31.7,99.7,0.0,S@2.9,4.2,0.03,79,34.9,31.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,11:00,32.0,31.8,99.7,0.0,S@2.2,3.1,0.02,90,34.9,31.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,11:15,32.2,32.1,99.7,0.0,S@0.9,3.9,0.02,109,34.9,32.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,11:30,32.5,32.4,99.7,0.0,SE@2.6,4.9,0.02,151,34.9,32.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,11:45,33.3,33.2,99.6,0.0,SE@3.2,4.6,0.01,203,34.9,33.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,12:00,34.1,34.0,99.6,0.0,E@2.6,4.2,0.01,231,34.9,33.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,12:15,34.2,34.0,99.5,0.0,E@3.0,4.6,0.01,199,34.9,33.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,12:30,35.1,35.0,99.5,0.0,E@3.1,4.9,0.02,325,35.0,34.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,12:45,36.4,35.1,95.0,0.0,E@3.6,6.4,0.01,328,35.0,36.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,13:00,36.9,34.0,89.1,0.0,E@4.2,6.7,0.01,318,35.1,36.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,13:15,37.3,33.3,85.2,0.0,SE@4.9,7.8,0.0,310,35.1,37.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,13:30,37.3,33.4,85.5,0.0,SE@5.4,7.8,0.0,277,35.2,37.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,13:45,37.7,33.3,84.0,0.0,SE@4.5,7.1,0.0,279,35.3,37.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,14:00,37.9,32.3,80.1,0.0,SE@2.8,7.1,0.0,192,35.4,37.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,14:15,38.1,30.8,74.8,0.0,S@2.4,4.6,0.0,218,35.5,37.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,14:30,38.6,28.5,66.8,0.0,S@2.7,6.0,0.0,211,35.6,38.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,14:45,38.2,31.2,75.7,0.0,S@3.7,7.1,0.0,186,35.7,37.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,15:00,37.8,31.9,78.8,0.0,S@3.7,5.3,0.01,152,35.9,37.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,15:15,36.8,31.3,80.1,0.0,S@2.7,4.6,0.01,85,36.0,36.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,15:30,35.9,31.1,82.8,0.0,S@0.7,3.1,0.01,34,36.1,35.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,15:45,35.1,31.8,87.7,0.0,N @0.0,0.0,0.01,28,36.2,34.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,16:00,33.6,33.5,99.4,0.0,NE@3.5,6.4,0.03,25,36.3,33.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,16:15,32.8,32.7,99.5,0.0,NE@4.9,6.4,0.03,17,36.3,32.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,16:30,31.6,31.3,99.6,0.0,NE@5.5,7.1,0.05,3,36.4,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,16:45,31.8,31.5,99.6,0.0,NE@6.3,7.8,0.04,0,36.4,31.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,17:00,32.0,31.7,99.6,0.0,N @5.9,8.9,0.03,0,36.4,31.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,17:15,32.1,32.0,99.6,0.0,N @5.9,7.4,0.03,0,36.4,32.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,17:30,32.7,32.6,99.6,0.0,NE@5.6,7.4,0.02,0,36.4,32.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,17:45,32.2,32.1,99.6,0.0,NE@5.0,6.7,0.03,0,36.4,32.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,18:00,31.7,31.5,99.6,0.0,NE@5.1,6.4,0.04,0,36.4,31.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,18:15,31.2,30.9,99.6,0.0,NE@4.8,6.0,0.04,0,36.3,31.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,18:30,31.1,30.7,99.6,0.0,NE@4.6,5.7,0.03,0,36.3,31.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,18:45,31.3,31.0,99.6,0.0,NE@4.5,5.7,0.02,0,36.3,31.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,19:00,31.4,31.1,99.6,0.0,NE@4.2,6.0,0.02,0,36.2,31.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,19:15,31.7,31.5,99.6,0.0,NE@3.7,4.9,0.03,0,36.2,31.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,19:30,31.3,31.0,99.6,0.0,NE@3.8,4.6,0.04,0,36.1,31.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,19:45,31.2,30.9,99.6,0.0,NE@3.8,4.6,0.06,0,36.1,31.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,20:00,31.2,30.9,99.6,0.0,NE@3.7,4.2,0.07,0,36.0,31.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,20:15,30.7,30.3,99.6,0.0,NE@3.3,4.2,0.08,0,36.0,30.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,20:30,30.7,30.3,99.6,0.0,NE@2.3,3.5,0.13,0,36.0,30.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,20:45,30.2,29.7,99.6,0.0,NE@2.4,3.1,0.2,0,35.9,30.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,21:00,29.4,28.8,99.6,0.0,NE@3.2,3.9,0.3,0,35.9,29.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,21:15,28.6,27.9,99.7,0.0,N @3.6,4.2,0.42,0,35.8,28.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,21:30,27.7,26.9,99.7,0.0,NE@3.5,4.9,0.52,0,35.8,27.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,21:45,28.1,27.3,99.7,0.0,N @3.6,4.6,0.59,0,35.8,28.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,22:00,27.2,26.4,99.7,0.0,N@4.5,6.0,0.63,0,35.7,27.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,22:15,27.4,26.5,99.7,0.0,N @4.5,6.0,0.65,0,35.7,27.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,22:30,27.2,26.4,99.7,0.0,N @4.0,6.0,0.65,0,35.6,27.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,22:45,26.8,25.8,99.7,0.0,N @0.2,3.1,0.66,0,35.6,26.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,23:00,26.7,25.7,99.7,0.0,N @0.0,0.0,0.69,0,35.6,26.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,23:15,26.5,25.6,99.7,0.0,N @0.0,0.0,0.13,0,35.5,26.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,23:30,26.6,25.6,99.7,0.0,N @0.0,0.0,0.06,0,35.5,26.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,23:45,25.9,24.9,99.7,0.0,N @0.0,0.0,0.05,0,35.5,25.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-26,24:00,26.0,25.0,99.7,0.0,N @0.0,0.0,0.05,0,35.4,25.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,00:15,26.0,24.9,99.7,0.0,N@2.0,5.3,0.05,0,35.4,25.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,00:30,26.0,24.9,99.7,0.0,N @3.5,4.9,0.05,0,35.4,25.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,00:45,26.3,25.3,99.7,0.0,N @3.1,3.9,0.05,0,35.3,26.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,01:00,26.7,25.7,99.7,0.0,N @2.8,3.9,0.05,0,35.3,26.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,01:15,26.7,25.7,99.7,0.0,N @2.9,4.2,0.06,0,35.3,26.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,01:30,28.2,27.5,99.7,0.0,N@1.6,3.5,0.08,0,35.2,27.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,01:45,27.6,26.8,99.7,0.0,NE@0.1,2.1,0.08,0,35.2,27.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,02:00,28.1,27.4,99.7,0.0,N @0.0,1.4,0.09,0,35.2,27.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,02:15,28.9,28.2,99.7,0.0,N @0.0,0.0,0.11,0,35.2,28.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,02:30,29.0,28.4,99.7,0.0,N @0.0,0.0,0.12,0,35.1,28.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,02:45,29.1,28.5,99.7,0.0,N @0.0,0.0,0.13,0,35.1,28.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,03:00,29.1,28.5,99.7,0.0,N @0.0,0.0,0.13,0,35.1,28.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,03:15,29.1,28.5,99.7,0.0,E@0.8,4.2,0.14,0,35.1,28.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,03:30,29.2,28.7,99.8,0.0,N @0.0,0.0,0.15,0,35.0,29.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,03:45,29.4,28.8,99.8,0.0,N @0.0,0.0,0.16,0,35.0,29.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,04:00,29.4,28.9,99.8,0.0,N @0.0,0.0,0.16,0,35.0,29.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,04:15,29.3,28.7,99.8,0.0,N @0.0,0.0,0.15,0,35.0,29.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,04:30,28.9,28.2,99.8,0.0,S@0.2,4.2,0.13,0,34.9,28.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,04:45,28.2,27.4,99.8,0.0,N @0.0,0.0,0.09,0,34.9,27.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,05:00,27.9,27.1,99.8,0.0,N @0.0,0.0,0.08,0,34.9,27.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,05:15,27.3,26.5,99.8,0.0,N@0.0,1.4,0.08,0,34.9,27.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,05:30,27.3,26.5,99.8,0.0,N @0.0,0.0,0.07,0,34.9,27.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,05:45,26.3,25.4,99.8,0.0,N @0.0,0.0,0.06,0,34.9,26.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,06:00,26.6,25.7,99.8,0.0,N @0.0,0.0,0.07,0,34.8,26.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,06:15,27.1,26.3,99.8,0.0,NE@0.1,2.1,0.08,0,34.8,27.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,06:30,27.7,26.9,99.8,0.0,NE@0.1,2.8,0.09,0,34.8,27.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,06:45,27.9,27.1,99.8,0.0,N @0.0,0.0,0.09,0,34.8,27.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,07:00,27.6,26.8,99.8,0.0,N @0.0,0.0,0.06,0,34.8,27.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,07:15,27.4,26.6,99.8,0.0,N @0.0,0.0,0.05,0,34.8,27.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,07:30,27.8,27.0,99.8,0.0,N @0.0,0.0,0.06,1,34.7,27.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,07:45,27.0,26.2,99.8,0.0,N @0.0,0.0,0.05,7,34.7,26.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,08:00,26.5,25.6,99.8,0.0,N @0.0,0.0,0.05,15,34.7,25.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,08:15,26.1,25.1,99.8,0.0,N @0.0,0.0,0.06,56,34.7,25.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,08:30,26.4,25.4,99.8,0.0,NE@2.5,4.9,0.06,61,34.7,26.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,08:45,28.1,27.4,99.8,0.0,N@1.8,3.9,0.1,119,34.7,28.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,09:00,30.6,30.2,99.7,0.0,N @0.0,0.0,0.27,141,34.7,30.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,09:15,32.1,32.0,99.6,0.0,N @0.0,0.0,0.59,175,34.6,31.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,09:30,32.0,31.8,99.6,0.0,N @0.0,0.0,0.56,203,34.6,31.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,09:45,31.6,31.4,99.6,0.0,SE@3.0,4.9,0.42,214,34.6,31.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,10:00,31.8,31.6,99.6,0.0,SE@1.9,4.6,0.5,217,34.6,31.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,10:15,31.9,31.7,99.6,0.0,S@2.6,4.6,0.68,248,34.6,31.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,10:30,32.1,32.0,99.6,0.0,SW@4.1,5.7,0.65,262,34.6,31.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,10:45,32.6,32.5,99.5,0.0,SW@3.8,5.7,0.7,288,34.6,32.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,11:00,32.3,32.2,99.6,0.0,SW@3.1,4.9,0.55,244,34.5,32.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,11:15,33.2,33.1,99.5,0.0,SW@2.8,6.0,0.74,321,34.5,32.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,11:30,32.5,32.4,99.5,0.0,SW@4.0,6.4,0.67,252,34.5,32.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,11:45,33.3,33.1,99.5,0.0,W@1.8,3.9,0.75,310,34.5,33.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,12:00,34.2,34.1,99.5,0.0,W@3.2,5.7,0.87,383,34.5,34.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,12:15,34.0,33.9,99.5,0.0,SW@2.9,5.7,0.78,282,34.5,33.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,12:30,33.9,33.7,99.5,0.0,SW@2.5,4.6,0.62,241,34.5,33.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,12:45,35.3,35.2,99.5,0.0,S@1.7,4.2,0.24,330,34.5,35.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,13:00,35.7,35.6,99.4,0.0,SW@3.0,6.0,0.02,314,34.5,35.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,13:15,36.0,35.8,99.4,0.0,SW@3.5,6.0,0.02,310,34.5,35.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,13:30,37.2,36.9,98.9,0.0,SW@1.9,4.2,0.01,295,34.5,37.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,13:45,37.2,37.0,99.3,0.0,S@2.7,5.3,0.01,279,34.5,36.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,14:00,37.7,36.7,96.1,0.0,S@2.2,3.5,0.01,255,34.5,37.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,14:15,38.1,36.9,95.4,0.0,S@2.6,4.2,0.01,236,34.6,37.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,14:30,38.5,36.9,93.7,0.0,S@1.9,4.6,0.01,194,34.6,38.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,14:45,37.2,36.8,98.3,0.0,SE@2.6,4.2,0.01,130,34.7,37.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,15:00,36.0,35.9,99.3,0.0,S@3.1,4.6,0.02,60,34.7,35.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,15:15,35.6,35.5,99.5,0.0,S@3.3,4.6,0.02,122,34.8,35.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,15:30,34.5,34.4,99.5,0.0,S@3.3,4.9,0.03,65,34.9,34.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
