Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,05:15,25.0,23.9,99.7,0.0,NE@4.7,6.0,0.04,0,38.6,24.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,05:30,24.7,23.5,99.7,0.0,NE@5.4,6.7,0.04,0,38.5,24.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,05:45,24.6,23.4,99.7,0.0,NE@4.0,6.0,0.04,0,38.4,24.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,06:00,23.5,22.1,99.7,0.0,N @0.0,0.0,0.03,0,38.4,23.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,06:15,23.8,22.5,99.7,0.0,N @0.0,0.0,0.03,0,38.3,23.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,06:30,23.6,22.2,99.7,0.0,NE@3.5,5.7,0.03,0,38.2,23.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,06:45,23.5,22.2,99.6,0.0,NE@4.3,5.7,0.03,0,38.2,23.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,07:00,23.1,21.8,99.6,0.0,N @4.3,5.7,0.03,0,38.1,23.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,07:15,22.2,20.7,99.6,0.0,N @4.1,4.9,0.03,4,38.0,22.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,07:30,22.9,21.5,99.6,0.0,NE@3.8,5.7,0.03,15,38.0,22.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,07:45,25.3,24.2,99.6,0.0,NE@2.4,5.3,0.04,49,37.9,25.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,08:00,26.7,25.7,99.6,0.0,NE@4.4,5.7,0.05,79,37.8,26.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,08:15,29.0,28.3,99.5,0.0,NE@4.1,5.7,0.08,111,37.8,28.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,08:30,30.4,29.9,99.5,0.0,NE@3.8,5.3,0.11,140,37.7,30.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,08:45,31.7,31.4,99.5,0.0,NE@3.7,5.3,0.17,170,37.6,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,09:00,32.9,32.7,99.5,0.0,E@2.3,5.7,0.26,154,37.6,32.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,09:15,33.3,33.1,99.4,0.0,E@4.0,6.4,0.3,158,37.5,33.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,09:30,33.6,33.5,99.4,0.0,E@4.5,7.1,0.4,157,37.5,33.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,09:45,34.1,33.9,99.4,0.0,E@5.1,7.1,0.69,168,37.4,33.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,10:00,34.6,34.5,99.4,0.0,E@4.5,6.0,0.91,168,37.4,34.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,10:15,35.4,35.2,99.2,0.0,E@5.0,6.7,0.9,196,37.4,35.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,10:30,36.3,35.3,96.1,0.0,E@5.5,7.4,0.56,228,37.3,36.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,10:45,37.0,35.0,92.4,0.0,E@5.5,7.8,0.01,223,37.3,36.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,11:00,37.8,34.9,89.1,0.0,E@5.7,8.2,0.01,261,37.3,37.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,11:15,38.3,34.7,86.7,0.0,E@6.2,8.2,0.01,239,37.3,38.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,11:30,39.3,34.4,82.4,0.0,E@5.9,7.8,0.01,235,37.3,39.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,11:45,39.9,33.3,77.1,0.0,E@6.2,8.9,0.0,223,37.4,39.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,12:00,40.7,28.6,61.8,0.0,E@6.7,9.9,0.0,212,37.4,40.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,12:15,40.1,31.8,71.8,0.0,NE@8.9,13.5,0.01,221,37.5,39.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,12:30,39.7,32.2,74.3,0.0,NE@10.0,14.6,0.01,224,37.5,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,12:45,39.1,31.4,73.8,0.0,NE@9.8,13.2,0.01,157,37.6,38.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,13:00,38.4,31.0,74.5,0.0,NE@9.9,12.8,0.01,136,37.7,38.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,13:15,37.7,31.1,76.8,0.0,NE@10.6,13.9,0.01,142,37.8,37.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,13:30,37.9,30.6,74.7,0.0,NE@11.4,15.7,0.01,186,37.9,37.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,13:45,37.4,30.2,74.9,0.0,NE@11.9,16.0,0.01,151,38.0,37.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,14:00,36.7,30.1,76.8,0.0,NE@12.6,16.4,0.01,145,38.1,36.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,14:15,35.5,30.0,80.1,0.0,N @14.3,17.8,0.01,127,38.2,35.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,14:30,34.6,30.8,85.9,0.0,N @15.1,21.4,0.01,112,38.3,34.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,14:45,34.1,31.8,91.0,0.0,N @15.8,20.0,0.01,98,38.4,34.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,15:00,33.9,31.9,92.4,0.0,N @16.0,20.0,0.01,88,38.5,33.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,15:15,33.6,33.1,98.1,0.0,N @16.6,21.8,0.02,58,38.6,33.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,15:30,33.3,33.2,99.4,0.0,N @16.8,21.4,0.02,40,38.6,33.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,15:45,33.2,33.0,99.4,0.0,N @16.8,21.8,0.02,29,38.7,33.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,16:00,32.7,32.6,99.4,0.0,N @14.9,19.6,0.03,19,38.7,32.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,16:15,32.3,32.2,99.4,0.0,N @14.9,19.6,0.03,7,38.7,32.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,16:30,32.0,31.9,99.4,0.0,N @15.9,21.8,0.02,1,38.8,31.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,16:45,31.9,31.7,99.4,0.0,N @15.2,21.8,0.02,0,38.8,31.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,17:00,32.1,32.0,99.4,0.0,N @16.1,21.0,0.02,0,38.8,32.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,17:15,32.4,32.3,99.4,0.0,N @15.9,21.0,0.02,0,38.8,32.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,17:30,32.5,32.3,99.4,0.0,N @15.4,20.0,0.02,0,38.8,32.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,17:45,32.6,32.5,99.4,0.0,N @14.3,18.5,0.02,0,38.7,32.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,18:00,32.5,32.4,99.4,0.0,N @14.1,19.2,0.02,0,38.7,32.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,18:15,32.5,32.4,99.4,0.0,N @14.5,18.2,0.02,0,38.7,32.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,18:30,32.4,32.3,99.4,0.0,NE@14.0,18.9,0.02,0,38.7,32.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,18:45,33.2,32.2,96.2,0.0,NE@13.9,19.6,0.01,0,38.6,33.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,19:00,33.3,32.0,95.0,0.0,N @15.8,22.1,0.01,0,38.6,33.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,19:15,33.0,32.0,96.1,0.0,NE@15.8,20.0,0.01,0,38.6,32.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,19:30,32.6,31.9,97.3,0.0,NE@14.2,21.4,0.01,0,38.6,32.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,19:45,32.7,31.7,96.0,0.0,NE@13.8,20.7,0.01,0,38.5,32.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,20:00,33.1,31.3,92.9,0.0,NE@14.4,19.6,0.01,0,38.5,33.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,20:15,33.3,30.8,90.5,0.0,NE@13.2,19.2,0.01,0,38.5,33.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,20:30,33.1,30.7,90.9,0.0,NE@14.6,18.9,0.01,0,38.4,33.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,20:45,32.9,30.4,90.6,0.0,NE@13.6,19.2,0.01,0,38.4,32.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,21:00,32.7,30.2,90.4,0.0,NE@13.3,16.7,0.01,0,38.4,32.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,21:15,32.6,29.9,89.6,0.0,NE@14.5,18.9,0.01,0,38.4,32.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,21:30,32.5,29.8,89.5,0.0,NE@14.1,18.9,0.01,0,38.3,32.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,21:45,32.5,29.7,89.5,0.0,N @16.2,21.4,0.01,0,38.3,32.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,22:00,32.1,29.8,91.3,0.0,N @15.7,23.2,0.01,0,38.3,32.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,22:15,32.0,29.7,91.6,0.0,NE@14.7,20.3,0.01,0,38.3,31.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,22:30,32.0,29.8,91.3,0.0,N @16.7,23.2,0.01,0,38.2,31.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,22:45,32.0,29.5,90.9,0.0,NE@16.6,21.0,0.01,0,38.2,31.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,23:00,32.1,29.6,90.5,0.0,N @16.4,20.7,0.01,0,38.2,32.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,23:15,32.2,29.5,89.7,0.0,N @16.2,21.4,0.01,0,38.2,32.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,23:30,32.0,29.2,89.7,0.0,N @16.6,21.8,0.01,0,38.1,31.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,23:45,31.9,29.0,89.5,0.0,N @17.1,22.5,0.01,0,38.1,31.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-26,24:00,32.2,28.8,87.1,0.0,N @17.3,23.9,0.01,0,38.1,32.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,00:15,32.7,28.3,83.6,0.0,N @17.6,25.0,0.01,0,38.1,32.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,00:30,33.7,26.1,73.5,0.0,N @16.6,24.3,0.01,0,38.0,33.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,00:45,33.9,25.3,70.5,0.0,N @15.1,23.9,0.01,0,38.0,33.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,01:00,32.8,25.6,74.7,0.0,N @16.2,21.8,0.01,0,38.0,32.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,01:15,32.7,25.5,74.5,0.0,N @16.3,22.5,0.01,0,38.0,32.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,01:30,32.7,25.2,73.6,0.0,N @14.8,22.8,0.01,0,38.0,32.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,01:45,32.5,25.2,74.3,0.0,N @15.0,21.4,0.01,0,37.9,32.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,02:00,32.5,25.2,74.4,0.0,N @13.4,20.3,0.01,0,37.9,32.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,02:15,32.6,25.2,73.9,0.0,N @13.0,18.2,0.01,0,37.9,32.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,02:30,32.5,25.4,74.7,0.0,N @11.7,15.7,0.01,0,37.9,32.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,02:45,32.7,25.2,73.6,0.0,NE@11.9,16.4,0.01,0,37.9,32.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,03:00,33.0,25.3,72.9,0.0,NE@13.1,17.5,0.01,0,37.9,33.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,03:15,33.3,25.6,72.9,0.0,NE@12.1,16.0,0.01,0,37.9,33.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,03:30,33.3,25.5,72.9,0.0,NE@13.4,18.2,0.01,0,37.8,33.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,03:45,33.3,25.6,72.9,0.0,NE@12.0,17.5,0.01,0,37.8,33.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,04:00,33.5,25.6,72.4,0.0,NE@12.3,16.7,0.01,0,37.8,33.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,04:15,33.6,25.6,72.3,0.0,NE@13.6,17.8,0.01,0,37.8,33.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,04:30,33.3,26.3,75.2,0.0,NE@13.4,19.2,0.01,0,37.8,33.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,04:45,33.1,28.6,83.4,0.0,NE@14.7,19.2,0.01,0,37.8,33.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,05:00,32.9,30.3,90.1,0.0,NE@14.0,18.5,0.01,0,37.8,32.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,05:15,33.1,29.2,85.7,0.0,N @14.7,20.3,0.01,0,37.8,33.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,05:30,33.3,27.5,79.1,0.0,NE@13.0,19.2,0.01,0,37.8,33.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,05:45,33.5,26.5,75.3,0.0,N @14.3,19.2,0.01,0,37.8,33.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,06:00,34.1,25.6,70.7,0.0,N @14.7,19.2,0.01,0,37.7,34.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,06:15,34.0,25.3,70.0,0.0,NE@14.4,17.8,0.01,0,37.7,34.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,06:30,34.1,25.1,69.2,0.0,NE@14.5,20.7,0.01,0,37.7,34.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,06:45,34.3,24.7,67.6,0.0,NE@15.9,21.4,0.0,0,37.7,34.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,07:00,34.6,24.7,66.7,0.0,NE@15.1,21.0,0.0,0,37.7,34.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,07:15,34.8,24.7,66.2,0.0,NE@16.2,22.1,0.0,0,37.7,34.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,07:30,34.9,24.7,66.0,0.0,NE@14.9,19.6,0.0,3,37.7,34.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,07:45,35.1,24.6,65.3,0.0,NE@15.9,20.3,0.0,7,37.7,35.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,08:00,35.6,24.6,64.0,0.0,NE@15.8,21.4,0.0,19,37.7,35.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,08:15,36.2,24.5,62.1,0.0,NE@14.6,19.6,0.0,25,37.7,36.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,08:30,36.9,24.1,59.6,0.0,NE@14.6,19.6,0.0,32,37.7,36.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,08:45,37.3,24.0,58.2,0.0,NE@14.7,20.3,0.0,50,37.7,37.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,09:00,37.9,23.7,56.4,0.0,NE@15.4,20.7,0.0,65,37.7,37.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,09:15,38.4,23.6,55.1,0.0,NE@14.6,19.2,0.0,68,37.7,38.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,09:30,38.6,23.8,55.0,0.0,NE@15.2,20.0,0.0,72,37.7,38.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,09:45,39.0,23.9,54.3,0.0,NE@15.3,20.3,0.0,88,37.7,38.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,10:00,39.2,24.1,54.5,0.0,NE@14.3,20.7,0.0,89,37.7,39.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,10:15,39.4,24.5,54.7,0.0,NE@14.0,19.2,0.0,113,37.7,39.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,10:30,39.6,24.7,55.0,0.0,NE@14.0,19.6,0.0,102,37.7,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,10:45,39.4,25.2,56.5,0.0,NE@15.2,21.8,0.0,87,37.8,39.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,11:00,39.7,25.1,55.5,0.0,NE@16.7,21.0,0.0,99,37.8,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,11:15,39.7,25.3,55.9,0.0,NE@16.4,21.8,0.0,82,37.8,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,11:30,38.9,27.6,63.5,0.0,NE@16.2,22.5,0.07,97,37.9,38.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,11:45,38.8,28.3,65.6,0.0,NE@18.4,24.6,0.09,106,37.9,38.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,12:00,38.7,28.6,66.8,0.0,NE@17.7,23.5,0.05,90,38.0,38.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,12:15,38.5,29.1,68.4,0.0,NE@17.6,23.2,0.05,88,38.0,38.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,12:30,38.7,29.4,68.8,0.0,NE@17.1,24.3,0.03,81,38.1,38.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,12:45,37.7,32.1,80.0,0.0,NE@16.9,22.5,0.33,80,38.1,37.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,13:00,36.1,35.9,99.0,0.0,NE@17.9,25.0,0.97,81,38.2,36.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,13:15,35.1,35.0,99.5,0.0,N @18.2,24.3,0.96,65,38.2,35.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,13:30,34.8,34.7,99.5,0.01,N @17.3,22.1,0.88,71,38.3,34.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,13:45,34.8,34.7,99.5,0.01,N @17.3,21.4,0.84,51,38.3,34.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,14:00,34.7,34.6,99.6,0.0,N @16.6,21.4,0.82,46,38.4,35.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,14:15,34.8,34.7,99.6,0.01,N @15.4,20.0,0.83,45,38.4,35.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,14:30,35.5,35.4,99.6,0.0,N @16.2,22.8,0.83,36,38.5,36.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,14:45,36.1,36.0,99.5,0.0,N @17.5,23.2,0.84,29,38.5,36.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,15:00,36.0,35.8,99.5,0.0,NE@16.7,23.2,0.85,27,38.5,36.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,15:15,35.8,35.7,99.5,0.0,N @18.4,25.0,0.85,20,38.5,36.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
2019-11-27,15:30,35.5,35.3,99.5,0.01,NE@18.8,23.2,0.84,16,38.6,35.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:09.800648
