Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-22,04:00,48.2,48.1,99.6,0.0,1,N ,3.9,4.6,0.15,75.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,04:15,48.3,48.2,99.5,0.0,5,N ,4.0,4.6,0.12,74.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,04:30,47.6,47.5,99.6,0.0,22,N ,4.3,5.7,0.14,74.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,04:45,48.8,48.7,99.6,0.0,45,N ,3.3,4.2,0.09,74.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,05:00,51.4,51.3,99.5,0.0,71,N ,3.0,3.9,0.03,74.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,05:15,54.2,54.0,99.3,0.0,100,N ,3.3,4.2,0.01,74.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,05:30,56.9,56.3,97.8,0.0,133,NE,2.1,2.8,0.01,73.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,05:45,59.2,53.5,81.2,0.0,170,E,2.9,4.6,0.0,73.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,06:00,60.1,50.5,70.3,0.0,208,E,3.4,4.9,0.0,73.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,06:15,60.4,48.4,64.5,0.0,248,SE,3.8,5.3,0.0,73.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,06:30,61.1,48.0,61.9,0.0,290,SE,3.6,5.7,0.0,73.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,06:45,61.9,47.9,60.0,0.0,332,SE,4.1,7.1,0.0,73.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,07:00,62.5,48.2,59.4,0.0,373,S,3.8,6.0,0.0,72.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,07:15,63.3,48.6,58.5,0.0,415,S,4.8,7.1,0.0,72.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,07:30,64.6,48.6,56.1,0.0,457,SW,5.6,8.9,0.0,72.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,07:45,64.8,48.0,54.4,0.0,498,SW,5.4,8.2,0.0,72.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,08:00,65.4,48.0,53.4,0.0,537,S,5.1,8.9,0.0,72.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,08:15,66.4,48.3,51.9,0.0,576,SW,5.6,9.2,0.0,72.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,08:30,67.4,47.2,48.4,0.0,613,SW,6.0,9.2,0.0,72.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,08:45,68.0,46.6,46.2,0.0,651,SW,6.1,8.9,0.0,72.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,09:00,68.5,45.8,44.1,0.0,685,SW,5.7,9.2,0.0,72.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,09:15,69.6,46.4,43.4,0.0,718,SW,4.4,7.8,0.0,72.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,09:30,70.0,46.4,42.7,0.0,746,SW,4.4,8.5,0.0,72.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,09:45,71.4,46.4,40.9,0.0,770,SW,4.9,8.2,0.0,72.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,10:00,72.1,45.6,38.7,0.0,806,SW,5.0,8.9,0.0,72.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,10:15,73.7,46.4,37.8,0.0,832,SW,5.9,9.6,0.0,72.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,10:30,73.9,46.0,37.1,0.0,850,SW,5.9,9.2,0.0,72.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,10:45,74.9,45.3,34.7,0.0,869,SW,5.9,10.7,0.0,72.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,11:00,75.3,45.2,34.3,0.0,887,SW,5.5,8.2,0.0,73.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,11:15,76.1,46.2,34.6,0.0,878,SW,3.9,8.2,0.0,73.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,11:30,77.2,40.2,26.5,0.0,901,W,3.8,6.4,0.0,73.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,11:45,77.9,44.4,30.4,0.0,899,S,4.6,6.7,0.0,74.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,12:00,78.8,45.0,30.3,0.0,920,SW,4.6,8.2,0.0,74.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,12:15,79.1,43.2,28.0,0.0,922,SW,3.8,6.7,0.0,74.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,12:30,80.4,43.2,26.7,0.0,914,SW,4.3,7.4,0.0,75.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,12:45,81.0,40.4,23.6,0.0,906,SW,3.9,8.5,0.0,75.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,13:00,82.1,41.5,23.8,0.0,896,SW,4.9,7.4,0.0,76.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,13:15,82.4,43.4,25.3,0.0,881,SW,5.7,8.5,0.0,76.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,13:30,82.5,43.3,25.2,0.0,866,SW,5.2,7.8,0.0,77.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,13:45,82.8,45.0,26.6,0.0,849,SW,6.3,9.9,0.0,77.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,14:00,83.7,43.1,24.0,0.0,829,W,4.9,7.8,0.0,78.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,14:15,83.7,43.7,24.6,0.0,805,SW,4.5,7.1,0.0,78.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,14:30,84.3,43.8,24.2,0.0,781,W,4.1,6.7,0.0,78.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,14:45,84.0,44.7,25.3,0.0,753,S,4.6,7.1,0.0,79.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,15:00,84.6,44.8,24.9,0.0,723,S,3.9,6.7,0.0,79.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,15:15,85.7,43.9,23.2,0.0,691,SW,2.9,6.0,0.0,80.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,15:30,85.6,45.9,25.1,0.0,656,SW,4.7,8.2,0.0,80.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,15:45,86.3,45.1,23.8,0.0,621,S,3.2,7.4,0.0,81.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,16:00,85.8,44.0,23.2,0.0,586,W,3.7,6.0,0.0,81.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,16:15,86.6,43.4,22.1,0.0,547,SE,4.9,9.2,0.0,81.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,16:30,85.8,44.3,23.4,0.0,509,S,4.9,9.2,0.0,82.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,16:45,85.6,43.0,22.4,0.0,469,SE,4.2,8.2,0.0,82.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,17:00,86.0,42.4,21.7,0.0,429,SE,5.9,8.5,0.0,82.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,17:15,85.4,43.1,22.7,0.0,388,SE,6.5,10.3,0.0,83.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,17:30,85.3,43.3,22.9,0.0,346,SE,6.3,9.9,0.0,83.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,17:45,84.9,45.0,24.8,0.0,305,SE,6.4,8.9,0.0,83.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,18:00,84.3,45.6,25.9,0.0,264,SE,6.1,8.5,0.0,83.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,18:15,83.8,46.8,27.5,0.0,224,SE,5.5,7.1,0.0,83.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,18:30,82.9,48.9,30.6,0.0,184,SE,4.1,7.4,0.0,84.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,18:45,82.1,51.4,34.5,0.0,147,E,2.5,4.2,0.0,84.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,19:00,79.8,53.8,40.7,0.0,111,NE,2.6,3.9,0.0,84.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,19:15,76.4,53.6,45.1,0.0,79,NE,3.8,4.6,0.0,84.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,19:30,73.1,54.1,51.2,0.0,49,N ,4.5,5.3,0.0,84.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,19:45,68.3,55.7,64.0,0.0,20,N ,5.1,6.0,0.01,84.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,20:00,65.6,53.6,65.1,0.0,5,N ,5.2,6.0,0.01,84.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,20:15,63.8,51.6,64.5,0.0,1,N ,5.5,6.4,0.0,84.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,20:30,62.0,52.7,71.6,0.0,0,N ,5.3,6.0,0.01,83.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,20:45,61.9,50.6,66.3,0.0,0,N ,5.7,6.7,0.0,83.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,21:00,62.9,49.8,62.2,0.0,0,N,7.5,9.2,0.0,83.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,21:15,62.0,48.8,61.9,0.0,0,N,6.7,8.2,0.0,83.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,21:30,61.9,48.2,60.7,0.0,0,N,7.2,8.2,0.0,83.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,21:45,61.6,47.2,59.2,0.0,0,N ,6.7,8.5,0.0,83.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,22:00,61.5,47.8,60.6,0.0,0,N ,5.5,8.5,0.0,83.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,22:15,62.4,46.0,54.8,0.0,0,N,6.7,8.5,0.0,82.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,22:30,61.1,46.1,57.6,0.0,0,N ,6.3,8.2,0.0,82.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,22:45,60.9,45.3,56.3,0.0,0,N,6.7,8.2,0.0,82.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-22,23:00,62.4,43.7,50.4,0.0,0,N ,5.1,7.1,0.0,82.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,23:15,62.7,43.3,49.0,0.0,0,N ,6.3,9.2,0.0,81.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,23:30,62.0,44.8,53.3,0.0,0,NE,5.3,6.4,0.0,81.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,23:45,61.8,44.2,52.2,0.0,0,N ,5.8,7.1,0.0,81.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,24:00,62.1,42.7,49.0,0.0,0,N ,6.0,7.8,0.0,81.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,00:15,61.8,43.5,51.0,0.0,0,N ,5.0,7.1,0.0,81.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,00:30,61.3,44.7,54.4,0.0,0,NE,3.6,6.4,0.0,80.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,00:45,64.1,42.5,45.2,0.0,0,N ,1.5,4.2,0.0,80.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,01:00,63.6,44.5,49.7,0.0,0,N ,3.5,4.9,0.0,80.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,01:15,62.8,44.4,50.9,0.0,0,N,4.4,4.9,0.0,80.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,01:30,60.8,46.2,58.6,0.0,0,N,5.4,6.7,0.0,80.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,01:45,58.1,48.1,69.2,0.0,0,N,5.8,6.4,0.01,79.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,02:00,57.3,49.2,74.2,0.0,0,N,5.2,6.4,0.01,79.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,02:15,58.0,47.5,67.9,0.0,0,N,6.6,7.8,0.0,79.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,02:30,57.9,47.6,68.3,0.0,0,N,6.7,7.4,0.0,79.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,02:45,57.6,47.9,70.0,0.0,0,N,6.3,7.4,0.01,79.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,03:00,57.7,47.1,67.7,0.0,0,N ,6.0,7.1,0.0,78.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,03:15,58.3,44.9,60.9,0.0,0,N,6.3,7.4,0.0,78.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,03:30,56.7,46.9,69.6,0.0,0,N ,5.2,7.1,0.01,78.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,03:45,57.5,47.9,70.4,0.0,0,N ,4.9,6.4,0.01,78.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,04:00,56.8,48.1,72.7,0.0,1,N,5.0,6.4,0.01,78.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,04:15,56.9,47.8,71.5,0.0,5,N,6.3,7.1,0.01,77.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,04:30,58.5,47.8,67.4,0.0,20,N,5.6,6.7,0.01,77.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,04:45,63.2,45.8,52.8,0.0,43,N,4.3,5.7,0.0,77.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,05:00,62.4,48.4,60.1,0.0,69,N,3.9,4.9,0.0,77.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,05:15,65.2,49.2,56.0,0.0,99,N ,2.6,3.9,0.0,77.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,05:30,67.9,49.2,51.2,0.0,131,N ,2.5,3.5,0.0,77.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,05:45,71.2,47.4,42.7,0.0,167,NW,0.6,2.8,0.0,76.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,06:00,72.0,46.9,40.7,0.0,205,S,1.0,4.6,0.0,76.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,06:15,69.9,49.3,48.0,0.0,245,S,3.1,4.2,0.0,76.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,06:30,71.3,48.0,43.6,0.0,286,SE,1.9,3.5,0.0,76.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,06:45,71.9,50.9,47.6,0.0,328,S,2.3,3.9,0.0,76.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,07:00,72.2,50.1,45.6,0.0,370,S,2.9,4.6,0.0,76.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,07:15,73.3,50.2,44.2,0.0,413,SE,3.2,4.9,0.0,76.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,07:30,74.3,50.8,43.6,0.0,456,SE,3.8,7.1,0.0,75.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,07:45,75.5,50.7,41.8,0.0,494,SE,3.8,6.0,0.0,75.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,08:00,75.7,51.5,42.7,0.0,527,S,4.1,5.3,0.0,75.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,08:15,76.1,52.1,43.0,0.0,530,S,3.6,6.0,0.0,75.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,08:30,77.1,51.9,41.4,0.0,616,S,4.0,5.7,0.0,75.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,08:45,78.3,51.1,38.7,0.0,631,S,4.4,7.8,0.0,75.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,09:00,78.6,52.2,39.7,0.0,681,S,4.7,6.7,0.0,75.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,09:15,79.7,51.7,37.7,0.0,702,S,4.1,6.0,0.0,75.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,09:30,81.2,51.9,36.3,0.0,760,S,3.8,6.7,0.0,75.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,09:45,81.8,53.1,37.0,0.0,714,SW,3.5,6.0,0.0,75.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,10:00,82.3,52.7,36.0,0.0,793,SW,4.0,6.0,0.0,75.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,10:15,83.0,52.2,34.5,0.0,788,S,4.0,6.4,0.0,75.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,10:30,84.0,50.6,31.5,0.0,838,S,4.0,6.4,0.0,76.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,10:45,84.8,51.3,31.5,0.0,862,S,4.3,7.1,0.0,76.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,11:00,86.0,50.4,29.3,0.0,887,S,4.4,6.7,0.0,76.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,11:15,86.7,48.9,27.2,0.0,869,SW,3.7,6.4,0.0,76.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,11:30,87.3,49.3,27.1,0.0,844,SW,3.6,7.1,0.0,77.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,11:45,88.3,49.9,26.8,0.0,881,SW,4.0,6.7,0.0,77.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,12:00,88.9,49.9,26.2,0.0,887,SW,3.7,7.1,0.0,77.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,12:15,89.7,50.8,26.5,0.0,914,SW,3.8,7.4,0.0,78.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,12:30,90.0,50.3,25.8,0.0,902,SW,3.9,7.4,0.0,78.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,12:45,90.5,50.5,25.6,0.0,882,SW,4.4,7.4,0.0,79.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,13:00,91.3,49.3,23.8,0.0,812,SW,4.0,6.7,0.0,79.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,13:15,91.6,48.7,23.1,0.0,858,SW,4.0,6.4,0.0,80.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,13:30,92.2,49.4,23.2,0.0,890,SW,4.5,7.4,0.0,80.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,13:45,92.8,48.5,22.1,0.0,803,SW,5.2,8.2,0.0,80.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,14:00,91.7,49.8,23.9,0.0,552,SW,5.0,8.2,0.0,81.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,14:15,92.5,47.2,21.2,0.0,662,SW,4.0,6.4,0.0,81.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,14:30,93.3,47.8,21.2,0.0,828,SW,4.2,6.7,0.0,82.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,14:45,93.1,47.5,21.1,0.0,715,SW,4.4,7.1,0.0,82.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,15:00,94.3,46.8,19.8,0.0,778,SW,3.7,6.7,0.0,83.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,15:15,94.0,48.4,21.1,0.0,739,S,6.1,11.0,0.0,83.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,15:30,94.0,49.1,21.7,0.0,726,SE,6.2,10.7,0.0,83.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,15:45,93.7,48.8,21.7,0.0,681,S,5.6,8.9,0.0,84.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,16:00,93.4,47.8,21.1,0.0,539,S,4.6,7.1,0.0,84.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,16:15,93.4,47.1,20.5,0.0,503,S,4.4,7.8,0.0,85.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,16:30,93.5,48.5,21.6,0.0,413,S,3.5,6.0,0.0,85.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,16:45,92.6,52.1,25.4,0.0,403,SW,3.9,5.7,0.0,85.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,17:00,93.3,49.6,22.7,0.0,450,SW,4.5,5.7,0.0,85.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
2020-06-23,17:15,93.4,48.6,21.7,0.0,381,W,5.1,6.7,0.0,86.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:57.242375
