Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-22,18:00,59.2,31.9,35.5,0.0,S@6.2,8.9,0.0,114,52.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-22,18:15,58.7,31.7,35.8,0.0,S@5.4,7.4,0.0,84,52.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-22,18:30,58.0,32.5,37.8,0.0,S@3.7,5.3,0.0,69,52.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-22,18:45,57.0,33.8,41.4,0.0,S@2.8,3.9,0.0,54,52.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-22,19:00,55.4,35.9,47.7,0.0,SE@3.4,4.6,0.01,25,52.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-22,19:15,53.9,35.8,50.3,0.0,SE@3.3,4.9,0.01,9,52.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-22,19:30,53.8,33.8,46.6,0.0,E@2.1,2.8,0.01,0,52.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-22,19:45,53.1,33.1,46.3,0.0,E@1.8,2.8,0.01,0,52.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-22,20:00,52.2,32.7,47.1,0.0,E@1.7,3.1,0.01,0,52.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-22,20:15,52.5,32.5,46.3,0.0,E@1.9,3.1,0.01,0,52.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-22,20:30,52.6,32.5,46.2,0.0,SE@1.4,2.8,0.01,0,52.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-22,20:45,52.7,32.6,46.1,0.0,S@3.1,3.9,0.01,0,52.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-22,21:00,52.3,33.0,47.6,0.0,S@3.7,4.9,0.01,0,52.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-22,21:15,52.2,33.1,48.0,0.0,S@3.4,4.9,0.01,0,52.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-22,21:30,52.1,32.9,47.7,0.0,S@2.4,3.5,0.01,0,52.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-22,21:45,52.2,32.4,46.7,0.0,SW@1.6,3.1,0.01,0,52.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-22,22:00,51.9,32.8,47.9,0.0,SW@2.5,3.1,0.01,0,51.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-22,22:15,51.1,33.1,50.0,0.0,W@2.9,4.9,0.01,0,51.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-22,22:30,50.1,33.4,52.5,0.0,W@2.9,3.9,0.01,0,51.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-22,22:45,49.4,33.6,54.2,0.0,W@3.8,4.6,0.01,0,51.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-22,23:00,49.0,33.3,54.5,0.0,W@3.7,4.9,0.01,0,51.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-22,23:15,48.3,33.5,56.3,0.0,W@4.3,5.7,0.01,0,51.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-22,23:30,48.3,32.7,54.5,0.0,W@4.9,6.7,0.01,0,51.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-22,23:45,47.9,32.7,55.4,0.0,W@5.0,6.0,0.01,0,51.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-22,24:00,47.4,32.9,57.0,0.0,W@4.8,6.4,0.01,0,51.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,00:15,47.4,32.7,56.6,0.0,W@5.2,6.4,0.01,0,50.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,00:30,46.2,33.0,59.7,0.0,W@5.3,6.7,0.01,0,50.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,00:45,45.8,32.7,60.0,0.0,W@5.5,6.7,0.01,0,50.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,01:00,46.0,32.1,58.2,0.0,W@5.2,6.7,0.01,0,50.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,01:15,45.8,31.7,57.6,0.0,W@5.4,7.4,0.01,0,50.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,01:30,45.4,31.5,58.0,0.0,W@4.9,6.4,0.01,0,50.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,01:45,44.5,31.7,60.5,0.0,W@4.5,5.7,0.01,0,50.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,02:00,44.7,31.5,59.8,0.0,W@5.6,6.4,0.01,0,50.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,02:15,43.7,31.5,61.8,0.0,NW@5.0,6.4,0.01,0,50.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,02:30,43.7,31.9,63.0,0.0,NW@4.8,6.0,0.01,0,50.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,02:45,44.9,31.4,58.7,0.0,W@4.4,6.7,0.01,0,49.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,03:00,45.7,30.9,56.1,0.0,W@4.4,5.3,0.01,0,49.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,03:15,45.4,31.4,57.7,0.0,W@4.0,4.9,0.01,0,49.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,03:30,44.6,31.7,60.3,0.0,SW@3.8,5.3,0.01,0,49.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,03:45,44.3,31.8,61.4,0.0,SW@4.7,6.0,0.01,0,49.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,04:00,44.6,31.8,60.6,0.0,SW@5.3,8.9,0.01,0,49.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,04:15,44.2,32.3,62.7,0.0,W@5.5,8.5,0.01,0,49.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,04:30,44.4,32.9,63.7,0.0,SW@6.6,8.9,0.01,0,49.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,04:45,44.5,33.6,65.2,0.0,SW@7.6,9.2,0.02,0,49.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,05:00,44.7,34.0,65.7,0.0,SW@9.1,13.5,0.02,0,49.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,05:15,45.4,34.0,64.0,0.0,SW@11.4,15.0,0.01,0,49.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,05:30,45.0,34.2,65.5,0.0,SW@10.8,15.3,0.02,0,48.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,05:45,44.3,34.0,66.8,0.0,SW@10.1,13.9,0.02,0,48.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,06:00,43.9,34.1,68.1,0.0,SW@10.7,14.6,0.02,0,48.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,06:15,43.3,34.6,71.1,0.0,SW@10.3,14.2,0.02,0,48.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,06:30,42.4,34.3,72.8,0.0,SW@8.1,11.4,0.02,0,48.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,06:45,42.0,33.5,71.5,0.0,SW@10.1,14.2,0.02,0,48.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,07:00,41.7,32.3,69.0,0.0,SW@12.0,17.1,0.02,2,48.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,07:15,41.6,31.6,67.2,0.0,SW@12.1,16.4,0.02,9,48.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,07:30,41.7,31.3,66.4,0.0,SW@12.2,17.5,0.01,20,48.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,07:45,41.8,31.1,65.7,0.0,SW@12.2,15.7,0.01,27,48.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,08:00,41.4,31.9,68.8,0.0,SW@11.0,15.3,0.02,38,48.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,08:15,41.5,31.8,68.2,0.0,SW@11.2,17.1,0.02,63,48.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,08:30,42.2,31.7,66.1,0.0,SW@13.8,18.2,0.01,88,48.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,08:45,42.7,31.7,64.7,0.0,SW@15.4,20.7,0.01,119,48.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,09:00,43.3,31.9,63.7,0.0,SW@16.3,21.8,0.01,165,47.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,09:15,44.1,32.3,62.9,0.0,SW@17.6,23.2,0.01,258,47.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,09:30,45.2,32.6,61.3,0.0,SW@16.8,22.8,0.01,344,47.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,09:45,45.2,32.3,60.3,0.0,SW@15.2,21.8,0.01,279,47.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,10:00,45.4,31.8,58.7,0.0,SW@14.5,18.5,0.01,257,47.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,10:15,45.7,32.0,58.4,0.0,SW@14.2,20.7,0.01,280,47.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,10:30,45.8,32.2,58.8,0.0,SW@14.5,19.2,0.01,252,47.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,10:45,46.3,32.6,58.5,0.0,SW@15.1,19.6,0.01,297,47.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,11:00,46.4,33.0,59.2,0.0,SW@14.7,19.2,0.01,274,47.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,11:15,46.8,33.5,59.6,0.0,SW@15.4,22.5,0.01,297,47.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,11:30,47.3,34.0,59.7,0.0,SW@15.1,18.2,0.01,374,47.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,11:45,48.6,33.2,55.1,0.0,SW@16.1,23.2,0.01,470,47.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,12:00,49.8,32.0,50.2,0.0,SW@17.2,23.2,0.01,547,47.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,12:15,50.5,31.8,48.6,0.0,SW@17.3,25.3,0.01,500,47.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,12:30,50.5,31.5,47.9,0.0,SW@18.0,23.9,0.0,506,47.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,12:45,50.8,30.6,45.6,0.0,SW@18.6,24.3,0.0,593,47.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,13:00,52.5,31.0,43.6,0.0,SW@18.1,24.6,0.0,805,48.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,13:15,53.3,30.2,41.0,0.0,SW@18.2,26.0,0.0,724,48.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,13:30,51.6,30.1,43.4,0.0,SW@17.7,26.4,0.0,361,48.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,13:45,51.2,31.0,45.8,0.0,SW@16.6,22.8,0.0,388,48.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,14:00,51.8,31.2,45.1,0.0,W@16.0,27.1,0.0,386,48.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,14:15,52.3,31.4,44.5,0.0,W@14.9,20.0,0.0,428,48.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,14:30,52.9,31.8,44.3,0.0,W@14.0,18.5,0.0,504,48.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,14:45,54.6,31.6,41.3,0.0,W@15.2,22.5,0.0,723,48.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,15:00,54.2,32.1,42.8,0.0,W@17.8,31.1,0.0,470,49.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,15:15,53.4,31.8,43.5,0.0,W@22.3,28.9,0.0,462,49.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,15:30,51.8,31.7,46.1,0.0,W@18.7,24.6,0.0,251,49.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,15:45,52.4,30.9,43.5,0.0,W@20.5,27.1,0.0,405,49.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,16:00,51.8,29.9,42.8,0.0,W@18.7,25.7,0.0,242,49.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,16:15,52.2,30.8,43.7,0.0,SW@17.4,22.8,0.0,273,49.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,16:30,52.8,31.4,43.7,0.0,SW@17.0,22.1,0.0,374,49.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,16:45,53.6,28.0,37.1,0.0,W@19.4,27.5,0.0,341,50.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,17:00,51.2,27.2,39.2,0.0,W@18.5,23.5,0.0,155,50.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,17:15,50.4,29.1,43.5,0.0,SW@19.8,26.0,0.0,153,50.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,17:30,49.7,31.3,48.9,0.0,SW@18.4,26.0,0.0,212,50.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,17:45,50.2,32.1,49.5,0.0,SW@15.1,21.4,0.0,276,50.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,18:00,50.7,29.8,44.4,0.0,SW@16.2,21.8,0.0,231,50.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,18:15,49.6,30.4,47.3,0.0,SW@16.1,21.4,0.0,170,50.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,18:30,48.8,29.8,47.7,0.0,SW@18.5,23.5,0.0,126,50.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,18:45,47.8,29.9,49.6,0.0,SW@15.8,21.8,0.01,85,50.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,19:00,46.6,29.4,50.8,0.0,SW@13.6,20.3,0.01,38,50.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,19:15,45.7,28.6,50.9,0.0,SW@12.5,17.5,0.01,15,50.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,19:30,44.2,27.7,51.9,0.0,SW@9.8,13.5,0.01,2,50.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,19:45,42.4,28.4,57.3,0.0,SW@7.0,9.9,0.01,0,50.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,20:00,41.3,27.3,57.2,0.0,W@5.5,8.9,0.01,0,50.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,20:15,41.0,27.9,59.3,0.0,W@7.1,11.0,0.01,0,50.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,20:30,41.5,28.1,58.7,0.0,W@7.3,9.9,0.01,0,50.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,20:45,41.7,28.5,59.1,0.0,W@7.7,11.4,0.01,0,50.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,21:00,40.2,29.5,65.3,0.0,W@6.1,8.9,0.02,0,50.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,21:15,39.1,29.9,69.2,0.0,W@6.2,9.6,0.02,0,50.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,21:30,36.8,29.7,75.2,0.0,W@5.1,7.4,0.03,0,49.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,21:45,37.0,30.1,75.6,0.0,W@6.1,8.9,0.03,0,49.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,22:00,37.3,30.5,76.2,0.0,W@6.7,9.2,0.03,0,49.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,22:15,36.2,30.6,80.1,0.0,W@4.7,7.1,0.04,0,49.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,22:30,35.2,30.6,83.2,0.0,SE@2.7,4.6,0.07,0,49.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,22:45,34.5,33.4,95.5,0.0,NE@3.5,4.9,0.09,0,49.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,23:00,35.7,33.6,92.0,0.0,NE@1.5,3.1,0.08,0,49.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,23:15,35.4,33.7,93.7,0.0,S@4.3,5.7,0.07,0,49.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,23:30,35.1,34.5,97.9,0.0,S@4.9,6.4,0.08,0,48.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,23:45,34.8,34.4,98.3,0.0,SW@3.7,5.3,0.08,0,48.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-23,24:00,34.7,33.9,96.7,0.0,W@3.6,4.6,0.07,0,48.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,00:15,34.6,33.9,97.3,0.0,W@3.8,4.6,0.07,0,48.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,00:30,34.4,34.3,99.3,0.0,SW@3.9,5.3,0.09,0,48.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,00:45,33.6,33.5,99.4,0.0,W@4.6,5.7,0.09,0,48.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,01:00,34.0,33.8,99.4,0.0,W@3.9,4.6,0.09,0,48.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,01:15,34.3,34.2,99.4,0.0,W@4.3,5.3,0.08,0,48.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,01:30,35.1,34.9,99.4,0.0,W@4.2,5.3,0.08,0,47.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,01:45,34.2,34.1,99.4,0.0,SW@3.6,4.2,0.11,0,47.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,02:00,33.8,33.6,99.4,0.0,W@3.8,6.0,0.13,0,47.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,02:15,33.9,33.8,99.4,0.0,W@4.3,5.3,0.11,0,47.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,02:30,33.3,33.2,99.4,0.0,NW@4.9,5.7,0.11,0,47.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,02:45,32.5,32.4,99.5,0.0,NW@4.6,5.3,0.13,0,47.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,03:00,33.1,33.0,99.5,0.0,NW@3.0,4.2,0.15,0,47.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,03:15,32.8,32.7,99.5,0.0,N @3.8,5.7,0.2,0,47.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,03:30,31.1,30.8,99.6,0.0,N @3.5,4.6,0.32,0,47.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,03:45,31.9,31.7,99.6,0.0,N @3.8,4.9,0.4,0,46.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,04:00,32.3,32.2,99.5,0.0,N @3.8,4.9,0.36,0,46.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,04:15,30.6,30.2,99.6,0.0,N @3.9,4.9,0.44,0,46.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,04:30,33.0,32.9,99.6,0.0,N@2.5,5.3,0.48,0,46.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,04:45,33.6,33.4,99.4,0.0,N@3.4,4.6,0.37,0,46.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,05:00,31.0,30.6,99.5,0.0,N @3.5,4.9,0.37,0,46.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,05:15,29.4,28.8,99.6,0.0,N @3.4,4.9,0.5,0,46.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,05:30,29.9,29.4,99.6,0.0,N @3.9,4.9,0.59,0,46.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,05:45,30.4,30.0,99.6,0.0,N @3.8,4.9,0.62,0,46.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,06:00,30.0,29.5,99.6,0.0,N @4.4,5.3,0.63,0,45.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,06:15,28.7,28.0,99.6,0.0,N @4.7,6.0,0.67,0,45.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,06:30,29.3,28.7,99.6,0.0,NE@3.2,3.9,0.72,0,45.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,06:45,29.6,29.1,99.6,0.0,N @4.7,6.4,0.76,0,45.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,07:00,29.1,28.4,99.6,0.0,N @5.0,6.7,0.76,4,45.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,07:15,28.8,28.1,99.7,0.0,N@5.2,6.0,0.77,13,45.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,07:30,29.8,29.3,99.7,0.0,N @3.6,4.6,0.78,31,45.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,07:45,30.5,30.1,99.7,0.0,N @4.0,5.3,0.8,51,45.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,08:00,34.0,33.9,99.6,0.0,NW@2.8,4.6,0.8,83,45.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,08:15,35.0,34.9,99.5,0.0,W@2.9,3.5,0.75,65,45.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,08:30,36.1,35.9,99.5,0.0,SW@3.1,3.9,0.57,135,44.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,08:45,37.7,37.6,99.4,0.0,SW@3.4,4.6,0.19,213,44.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,09:00,38.9,38.6,99.1,0.0,SW@4.0,4.9,0.05,303,44.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,09:15,40.0,38.8,95.5,0.0,S@4.0,5.7,0.03,349,44.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,09:30,41.4,38.8,90.1,0.0,S@6.1,8.9,0.02,394,44.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,09:45,42.9,36.5,77.8,0.0,SW@7.1,10.3,0.02,435,44.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,10:00,43.6,33.1,66.2,0.0,SW@7.9,10.3,0.01,475,44.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,10:15,44.7,31.7,60.0,0.0,SW@9.4,13.2,0.01,517,44.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,10:30,45.8,30.7,55.5,0.0,SW@9.6,13.2,0.01,549,44.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,10:45,46.3,30.4,53.4,0.0,SW@10.1,13.5,0.01,579,44.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,11:00,47.1,30.1,51.4,0.0,SW@10.2,15.3,0.01,604,44.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,11:15,47.7,29.7,49.4,0.0,SW@10.1,14.6,0.0,634,44.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,11:30,48.1,29.2,47.6,0.0,SW@10.7,14.6,0.0,657,44.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
2020-03-24,11:45,48.5,28.4,45.5,0.0,SW@10.4,14.6,0.0,679,44.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:30.435375
