Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-02,03:45,41.7,41.6,29.1,60.5,0.02,W@1.4,4.2,58.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,04:00,41.4,41.3,28.7,60.4,0.02,SW@2.4,4.2,57.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,04:15,40.1,40.1,28.3,62.4,0.02,NW@3.2,5.3,57.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,04:30,35.7,35.3,28.3,74.0,0.03,N@4.2,5.7,57.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,04:45,36.3,35.9,29.9,77.3,0.04,N@3.0,4.6,57.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,05:00,38.6,38.5,29.9,70.6,0.03,NW@4.2,5.7,57.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,05:15,37.4,37.3,30.7,76.7,0.03,NW@4.2,5.7,57.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,05:30,37.9,37.7,30.3,74.1,0.03,NW@4.2,5.7,56.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,05:45,35.9,35.8,29.8,78.1,0.03,N@4.8,6.4,56.8,0.0,2,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,06:00,36.1,36.0,30.1,78.5,0.03,NW@3.9,5.7,56.6,0.0,23,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,06:15,38.8,38.7,30.7,72.2,0.03,NW@3.1,4.2,56.5,0.0,71,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,06:30,40.3,40.2,31.9,71.6,0.02,W@4.1,7.8,56.3,0.0,114,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,06:45,41.3,41.1,33.2,72.9,0.02,SW@4.8,6.7,56.2,0.0,128,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,07:00,42.0,41.9,34.3,74.1,0.03,SW@3.6,5.7,56.1,0.0,154,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,07:15,42.5,42.5,35.5,76.1,0.03,SW@5.0,6.7,56.0,0.0,195,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,07:30,43.7,43.6,36.2,74.6,0.02,SW@5.5,9.2,55.8,0.0,252,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,07:45,45.1,44.9,37.5,74.4,0.02,SW@10.0,14.2,55.7,0.0,318,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,08:00,46.0,45.8,37.1,70.8,0.02,SW@10.2,14.6,55.7,0.0,380,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,08:15,46.8,46.6,35.4,64.1,0.02,W@9.5,14.2,55.6,0.0,415,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,08:30,47.5,47.2,36.4,65.1,0.02,SW@10.5,16.0,55.5,0.0,409,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,08:45,47.5,47.3,36.7,65.9,0.02,SW@11.2,15.7,55.4,0.0,362,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,09:00,47.6,47.4,36.4,64.9,0.02,SW@11.8,15.0,55.4,0.0,417,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,09:15,48.2,47.9,36.0,62.7,0.02,SW@11.6,17.1,55.4,0.0,489,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,09:30,48.9,48.6,35.3,59.3,0.02,SW@11.3,15.3,55.3,0.0,572,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,09:45,50.3,50.0,34.3,54.1,0.01,SW@10.2,14.6,55.3,0.0,630,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,10:00,51.1,50.8,33.5,50.8,0.01,SW@8.5,12.4,55.4,0.0,620,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,10:15,51.8,51.6,33.9,50.3,0.01,SW@9.5,14.2,55.4,0.0,555,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,10:30,52.5,52.4,34.2,49.6,0.01,SW@10.8,16.0,55.4,0.0,676,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,10:45,52.8,52.6,33.9,48.4,0.01,SW@11.0,16.4,55.5,0.0,695,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,11:00,53.2,53.0,33.0,46.1,0.01,SW@9.7,14.6,55.6,0.0,700,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,11:15,53.9,53.7,32.7,44.2,0.01,SW@9.4,12.8,55.7,0.0,746,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,11:30,54.4,54.2,31.7,41.8,0.01,SW@8.7,13.9,55.8,0.0,769,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,11:45,55.2,55.0,31.4,40.1,0.01,SW@9.3,17.1,56.0,0.0,810,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,12:00,55.8,55.5,31.1,38.8,0.01,SW@8.7,12.8,56.1,0.0,850,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,12:15,56.6,56.4,31.5,38.4,0.01,SW@8.8,12.4,56.3,0.0,840,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,12:30,57.4,57.1,32.1,38.2,0.01,SW@9.1,16.0,56.5,0.0,851,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,12:45,57.8,57.5,31.6,36.9,0.01,SW@8.7,15.3,56.7,0.0,852,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,13:00,57.9,57.7,32.1,37.5,0.01,SW@9.1,14.6,57.0,0.0,822,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,13:15,58.8,58.6,33.4,38.2,0.01,SW@8.2,13.2,57.2,0.0,874,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,13:30,59.4,59.1,33.2,37.1,0.01,SW@8.0,12.8,57.5,0.0,865,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,13:45,60.3,60.2,33.2,36.0,0.01,SW@8.3,12.4,57.8,0.0,852,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,14:00,60.6,60.4,32.2,34.1,0.0,SW@7.9,13.9,58.1,0.0,845,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,14:15,61.5,61.3,31.8,32.5,0.0,SW@7.2,15.7,58.5,0.0,832,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,14:30,61.3,61.1,32.2,33.3,0.0,SW@8.2,14.2,58.8,0.0,816,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,14:45,61.8,61.7,31.0,31.2,0.0,SW@6.3,13.5,59.2,0.0,785,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,15:00,62.1,61.9,32.0,32.1,0.0,SW@8.2,16.0,59.5,0.0,768,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,15:15,62.1,61.9,32.0,32.1,0.0,SW@8.1,13.2,59.9,0.0,741,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,15:30,62.7,62.4,33.0,32.7,0.0,SW@9.3,16.0,60.3,0.0,720,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,15:45,62.5,62.3,32.2,32.0,0.0,SW@8.9,15.0,60.6,0.0,691,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,16:00,62.9,62.7,32.7,32.1,0.0,SW@9.3,15.3,60.9,0.0,661,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,16:15,63.0,62.7,33.7,33.4,0.0,SW@10.1,15.3,61.3,0.0,625,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,16:30,62.7,62.5,33.3,33.1,0.0,SW@10.3,15.7,61.6,0.0,590,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,16:45,62.9,62.6,34.2,34.1,0.0,SW@10.0,17.8,61.8,0.0,551,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,17:00,62.9,62.6,35.3,35.6,0.01,SW@10.1,16.7,62.1,0.0,511,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,17:15,62.6,62.3,34.2,34.5,0.01,SW@10.7,16.0,62.3,0.0,470,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,17:30,62.6,62.4,34.0,34.2,0.01,SW@11.0,16.4,62.6,0.0,426,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,17:45,62.4,62.2,33.8,34.1,0.01,SW@10.6,15.3,62.7,0.0,382,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,18:00,62.3,62.1,33.8,34.2,0.01,SW@9.7,14.2,62.9,0.0,336,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,18:15,61.9,61.6,32.8,33.4,0.01,SW@9.9,13.9,63.1,0.0,291,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,18:30,61.4,61.1,33.1,34.5,0.01,SW@10.6,14.2,63.2,0.0,245,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,18:45,60.9,60.6,33.1,35.0,0.01,SW@9.5,12.8,63.3,0.0,200,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,19:00,60.1,59.9,33.3,36.4,0.01,SW@8.7,12.4,63.3,0.0,158,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,19:15,59.1,58.9,34.3,39.0,0.01,SW@6.1,9.6,63.4,0.0,118,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,19:30,57.7,57.6,35.2,42.6,0.01,W@5.3,6.7,63.4,0.0,80,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,19:45,56.0,55.9,35.9,46.8,0.01,W@4.9,5.7,63.4,0.0,47,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,20:00,54.9,54.8,35.9,48.7,0.01,W@4.4,4.9,63.4,0.0,22,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,20:15,55.2,55.2,34.8,46.0,0.01,W@3.5,4.2,63.3,0.0,6,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,20:30,54.5,54.5,35.1,47.8,0.01,W@4.1,5.7,63.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,20:45,51.6,51.6,36.6,56.2,0.02,SW@4.8,6.4,63.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,21:00,51.3,51.3,35.9,55.5,0.02,W@3.9,6.0,63.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,21:15,50.9,50.9,36.1,56.6,0.02,SW@4.1,7.1,63.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,21:30,50.3,50.3,36.6,59.1,0.02,SW@3.6,4.9,62.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,21:45,50.8,50.7,36.0,56.8,0.02,SW@1.3,3.5,62.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,22:00,50.9,50.8,35.5,55.3,0.02,S@1.8,5.3,62.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,22:15,50.2,50.2,35.7,57.2,0.02,SE@2.8,3.5,62.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,22:30,49.4,49.3,35.7,59.0,0.02,S@2.6,4.6,62.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,22:45,48.3,48.2,36.1,62.6,0.02,S@2.3,5.7,62.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,23:00,48.2,48.1,36.0,62.6,0.03,S@3.0,3.9,62.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,23:15,47.3,47.2,35.9,64.3,0.03,E@2.7,4.2,61.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,23:30,45.2,45.1,35.7,69.1,0.03,E@3.4,4.2,61.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,23:45,45.7,45.6,36.4,69.7,0.03,E@2.5,3.5,61.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-02,24:00,46.6,46.5,36.3,67.1,0.03,SE@1.9,2.8,61.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,00:15,43.7,43.5,35.7,73.2,0.04,NE@4.7,8.5,61.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,00:30,41.1,41.2,37.7,87.6,0.05,NE@6.3,9.2,61.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,00:45,41.7,41.7,37.6,85.2,0.05,NE@5.0,6.0,60.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,01:00,42.0,42.1,37.9,85.2,0.05,NE@4.9,6.0,60.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,01:15,39.8,39.6,38.3,94.3,0.07,N@4.7,5.7,60.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,01:30,39.3,39.3,38.9,98.4,0.08,N@5.0,6.4,60.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,01:45,39.0,39.2,38.8,99.1,0.08,N@5.0,6.0,60.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,02:00,38.1,38.2,37.9,99.4,0.11,N@4.5,5.3,60.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,02:15,38.2,38.3,38.1,99.4,0.12,N@4.3,5.7,59.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,02:30,38.3,38.1,38.2,99.3,0.1,N@4.8,6.4,59.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,02:45,37.9,37.6,37.8,99.4,0.11,N@5.1,6.4,59.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,03:00,38.3,38.2,38.2,99.4,0.11,N@4.3,5.7,59.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,03:15,39.7,39.3,38.9,96.6,0.1,N@3.1,4.9,59.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,03:30,37.1,36.8,36.9,99.4,0.13,N@3.5,4.9,59.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,03:45,41.1,40.9,39.8,95.3,0.09,NW@2.1,5.7,58.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,04:00,37.3,37.1,37.1,99.0,0.12,N@4.2,6.0,58.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,04:15,35.7,35.4,35.6,99.4,0.16,N@4.2,4.9,58.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,04:30,34.9,34.7,34.7,99.4,0.2,N@4.6,5.7,58.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,04:45,36.1,36.3,36.0,99.4,0.22,N@4.5,5.3,58.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,05:00,37.0,37.0,36.8,99.4,0.19,NE@5.5,6.4,58.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,05:15,38.0,38.0,37.8,99.4,0.15,NE@5.1,6.4,58.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,05:30,37.7,37.8,37.5,99.4,0.16,NE@4.0,5.7,57.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,05:45,37.9,38.1,37.7,99.4,0.15,NE@3.8,4.9,57.7,0.0,4,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,06:00,36.6,36.4,36.4,99.4,0.16,N@4.8,6.0,57.6,0.0,17,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,06:15,37.1,36.9,37.0,99.4,0.13,N@4.6,5.3,57.5,0.0,39,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,06:30,38.4,38.1,38.2,99.4,0.11,N@4.1,5.3,57.3,0.0,68,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,06:45,40.9,40.4,40.7,99.4,0.1,N@3.6,4.6,57.2,0.0,103,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,07:00,45.0,44.8,43.8,95.5,0.05,N@3.4,4.6,57.1,0.0,138,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,07:15,47.4,47.3,43.8,87.1,0.03,NE@2.9,3.9,56.9,0.0,177,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,07:30,48.8,48.9,42.7,79.3,0.02,SE@3.0,4.9,56.8,0.0,217,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,07:45,49.5,49.5,39.1,67.2,0.02,SW@1.7,4.6,56.7,0.0,262,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,08:00,49.8,49.6,38.6,65.1,0.02,SE@2.6,4.9,56.6,0.0,301,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,08:15,50.0,49.8,38.3,63.9,0.02,S@2.6,4.2,56.5,0.0,354,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,08:30,50.9,50.6,38.9,63.4,0.02,S@3.6,6.7,56.4,0.0,399,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,08:45,51.2,51.1,38.8,62.3,0.01,S@3.5,5.7,56.3,0.0,443,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,09:00,52.0,51.9,38.3,59.5,0.01,S@3.4,6.0,56.3,0.0,485,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,09:15,52.8,52.5,38.3,57.7,0.01,SE@4.1,7.4,56.2,0.0,526,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,09:30,53.2,53.0,38.0,56.2,0.01,S@4.7,8.2,56.2,0.0,567,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,09:45,53.7,53.5,38.0,55.1,0.01,SE@5.6,8.9,56.2,0.0,607,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,10:00,54.4,54.1,37.7,53.2,0.01,S@5.8,10.3,56.2,0.0,644,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,10:15,53.9,53.6,38.1,54.8,0.01,S@6.4,11.0,56.2,0.0,676,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,10:30,54.6,54.5,38.3,54.0,0.01,S@6.9,10.7,56.3,0.0,709,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,10:45,55.3,55.0,39.1,54.4,0.01,S@7.5,11.7,56.3,0.0,738,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,11:00,56.0,55.8,39.0,52.9,0.01,S@7.8,11.7,56.4,0.0,765,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,11:15,56.9,56.7,39.8,52.7,0.01,S@7.4,10.7,56.6,0.0,789,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,11:30,57.7,57.4,39.3,50.2,0.01,SW@7.3,12.1,56.7,0.0,813,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,11:45,58.1,57.8,38.3,47.6,0.01,S@5.7,9.2,56.9,0.0,825,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,12:00,58.8,58.5,37.6,45.1,0.01,S@5.7,9.6,57.1,0.0,839,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,12:15,59.7,59.5,37.5,43.4,0.01,SW@5.7,9.9,57.3,0.0,863,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,12:30,60.9,60.6,37.0,40.9,0.01,S@4.9,8.2,57.5,0.0,866,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,12:45,61.2,60.9,36.0,38.8,0.01,S@5.5,11.4,57.8,0.0,862,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,13:00,62.0,61.7,36.3,38.2,0.01,SW@4.8,8.5,58.0,0.0,855,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,13:15,63.6,63.3,36.1,35.8,0.01,SW@4.0,7.4,58.3,0.0,889,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,13:30,64.0,63.7,34.4,33.1,0.0,SW@3.9,7.8,58.7,0.0,856,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,13:45,64.3,64.2,33.8,32.0,0.0,W@3.5,5.3,59.0,0.0,792,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,14:00,65.8,65.7,33.7,30.2,0.0,W@3.0,5.7,59.3,0.0,832,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,14:15,65.6,65.5,34.9,31.9,0.0,SW@4.2,6.7,59.7,0.0,760,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,14:30,66.2,66.2,33.7,29.8,0.0,SW@3.7,6.4,60.1,0.0,765,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,14:45,67.2,66.9,35.6,31.0,0.0,SW@4.5,6.4,60.4,0.0,818,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,15:00,67.6,67.2,33.9,28.6,0.0,SW@3.8,6.4,60.8,0.0,793,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,15:15,67.9,67.5,34.0,28.4,0.0,SE@4.3,9.2,61.2,0.0,756,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
2019-05-03,15:30,68.7,68.3,33.8,27.5,0.0,SW@3.9,15.0,61.5,0.0,725,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:28.849962
