Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,16:00,50.1,22.7,33.9,0.0,NE@8.3,13.2,0.0,123,48.1,49.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-28,16:15,48.2,23.0,36.8,0.0,N @6.0,8.5,0.0,32,48.3,48.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-28,16:30,46.2,24.0,41.2,0.0,N@5.5,7.8,0.0,30,48.4,46.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-28,16:45,44.9,24.0,43.4,0.0,N @6.7,11.7,0.0,22,48.5,44.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-28,17:00,45.0,23.2,41.8,0.0,N @6.9,18.5,0.0,8,48.6,45.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-28,17:15,48.0,16.9,28.6,0.0,N @16.4,22.8,0.0,0,48.6,48.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-28,17:30,48.6,15.2,25.9,0.0,N @16.5,23.2,0.0,0,48.7,48.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-28,17:45,48.4,15.2,26.1,0.0,N @16.0,22.5,0.0,0,48.7,48.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-28,18:00,48.0,15.6,27.1,0.0,N @17.3,23.2,0.0,0,48.7,48.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-28,18:15,47.6,16.4,28.3,0.0,N @18.5,25.0,0.0,0,48.7,47.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-28,18:30,47.0,16.5,29.2,0.0,N @19.5,30.3,0.0,0,48.6,47.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-28,18:45,44.4,21.8,40.4,0.0,NE@25.0,35.3,0.0,0,48.6,44.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-28,19:00,38.9,27.9,64.4,0.0,NE@27.1,38.2,0.01,0,48.6,38.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-28,19:15,37.2,25.9,63.2,0.0,NE@24.3,30.7,0.01,0,48.5,37.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-28,19:30,35.8,25.5,65.8,0.0,NE@26.9,36.4,0.01,0,48.5,35.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-28,19:45,35.0,25.8,68.9,0.0,NE@28.6,37.1,0.01,0,48.4,34.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-28,20:00,34.7,24.7,66.7,0.0,NE@29.6,36.4,0.01,0,48.4,34.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-28,20:15,34.4,23.6,64.2,0.0,NE@31.7,41.1,0.01,0,48.3,34.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-28,20:30,34.3,22.9,62.9,0.0,NE@35.1,45.0,0.01,0,48.3,34.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-28,20:45,33.8,21.9,61.3,0.0,NE@35.0,43.2,0.01,0,48.2,33.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-28,21:00,33.3,20.3,58.5,0.0,NE@36.0,45.0,0.01,0,48.1,33.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-28,21:15,33.1,19.2,56.2,0.0,NE@36.9,50.0,0.01,0,48.0,33.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-28,21:30,32.8,17.9,53.9,0.0,NE@35.4,46.1,0.0,0,47.9,32.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-28,21:45,32.2,16.4,51.7,0.0,NE@34.9,42.9,0.0,0,47.8,32.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-28,22:00,31.7,14.8,49.4,0.0,NE@33.3,42.5,0.0,0,47.7,31.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-28,22:15,31.7,12.7,45.1,0.0,NE@32.6,42.1,0.0,0,47.5,31.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-28,22:30,31.6,11.6,43.3,0.0,NE@29.9,38.9,0.0,0,47.4,31.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-28,22:45,31.2,10.0,41.0,0.0,NE@30.0,43.2,0.0,0,47.3,31.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-28,23:00,30.7,8.5,39.2,0.0,NE@30.4,39.3,0.0,0,47.2,30.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-28,23:15,30.0,6.2,36.6,0.0,NE@30.5,40.0,0.0,0,47.1,30.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-28,23:30,29.2,3.2,33.0,0.0,NE@26.1,38.2,0.0,0,46.9,29.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-28,23:45,28.4,2.4,33.1,0.0,NE@17.2,27.1,0.0,0,46.8,28.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-28,24:00,27.7,2.3,33.9,0.0,NE@15.8,23.9,0.0,0,46.7,27.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,00:15,27.2,1.0,32.7,0.0,NE@17.0,23.2,0.0,0,46.6,27.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,00:30,26.8,0.3,32.3,0.0,NE@18.0,25.0,0.0,0,46.4,26.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,00:45,26.4,-0.1,32.3,0.0,NE@17.9,25.0,0.0,0,46.3,26.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,01:00,26.0,-0.3,32.7,0.0,NE@17.4,23.9,0.0,0,46.2,26.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,01:15,25.7,-0.5,32.6,0.0,NE@18.0,23.2,0.0,0,46.0,25.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,01:30,25.6,-0.8,32.4,0.0,NE@19.9,26.8,0.0,0,45.9,25.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,01:45,25.1,-0.5,33.7,0.0,NE@17.8,22.5,0.0,0,45.7,25.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,02:00,24.9,-0.7,33.6,0.0,NE@18.4,23.9,0.0,0,45.6,24.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,02:15,24.7,-0.6,34.2,0.0,NE@19.3,24.6,0.0,0,45.5,24.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,02:30,24.8,-0.6,33.9,0.0,NE@19.1,26.8,0.0,0,45.3,24.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,02:45,24.5,-0.5,34.5,0.0,NE@17.3,24.3,0.0,0,45.2,24.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,03:00,24.3,-0.6,34.8,0.0,NE@18.3,24.6,0.0,0,45.0,24.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,03:15,23.8,-0.3,36.0,0.0,NE@18.5,23.9,0.0,0,44.9,23.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,03:30,23.8,-0.3,36.3,0.0,NE@19.7,25.3,0.0,0,44.8,23.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,03:45,23.3,-0.2,37.1,0.0,NE@19.2,25.3,0.0,0,44.6,23.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,04:00,23.0,-0.2,37.8,0.0,NE@20.2,27.1,0.0,0,44.5,22.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,04:15,22.9,-0.2,37.7,0.0,NE@21.5,28.2,0.0,0,44.4,22.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,04:30,22.8,-0.3,37.9,0.0,NE@22.0,28.2,0.0,0,44.2,22.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,04:45,22.3,-0.3,38.7,0.0,NE@22.5,30.7,0.0,0,44.1,22.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,05:00,22.3,-0.1,39.1,0.0,NE@23.9,31.4,0.0,0,44.0,22.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,05:15,22.2,0.1,39.7,0.0,NE@24.9,32.5,0.0,0,43.8,22.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,05:30,22.0,0.0,40.0,0.0,NE@24.9,33.9,0.0,0,43.7,21.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,05:45,21.9,-0.1,39.9,0.0,NE@24.2,30.7,0.0,0,43.6,21.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,06:00,21.4,0.1,41.1,0.0,NE@25.0,32.5,0.0,0,43.4,21.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,06:15,21.4,0.0,40.9,0.0,NE@23.6,31.1,0.0,0,43.3,21.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,06:30,21.3,0.1,41.5,0.0,NE@21.8,29.6,0.0,1,43.2,21.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,06:45,21.2,0.3,42.0,0.0,NE@18.3,24.3,0.0,11,43.1,21.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,07:00,21.7,0.4,41.2,0.0,NE@17.6,23.5,0.0,35,43.0,21.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,07:15,22.0,0.7,41.2,0.0,NE@14.0,20.3,0.0,68,42.8,21.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,07:30,22.6,1.2,40.9,0.0,NE@12.2,17.1,0.0,101,42.7,22.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,07:45,23.1,1.7,40.9,0.0,NE@11.1,17.1,0.0,136,42.6,22.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,08:00,23.8,3.1,42.4,0.0,E@7.0,11.0,0.0,172,42.5,23.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,08:15,24.9,3.4,40.8,0.0,E@5.7,9.2,0.0,207,42.4,24.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,08:30,25.5,3.1,39.1,0.0,NE@6.4,12.1,0.0,243,42.3,25.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,08:45,26.5,3.2,37.5,0.0,NE@9.7,13.2,0.0,279,42.2,26.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,09:00,27.4,3.6,36.6,0.0,NE@8.5,14.2,0.0,313,42.1,27.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,09:15,28.0,3.7,35.8,0.0,NE@9.0,12.8,0.0,345,42.0,27.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,09:30,28.4,4.1,35.7,0.0,NE@9.9,13.9,0.0,375,41.9,28.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,09:45,29.0,3.8,34.2,0.0,NE@8.2,14.6,0.0,401,41.9,28.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,10:00,29.8,3.8,32.9,0.0,NE@7.9,12.1,0.0,426,41.8,29.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,10:15,30.4,3.3,31.4,0.0,NE@7.4,12.4,0.0,448,41.8,29.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,10:30,31.2,3.6,30.7,0.0,NE@7.6,12.1,0.0,467,41.7,30.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,10:45,31.7,3.5,29.8,0.0,NE@8.6,12.4,0.0,483,41.7,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,11:00,32.3,3.8,29.2,0.0,NE@8.4,12.8,0.0,496,41.7,32.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,11:15,32.5,2.4,27.2,0.0,N @8.5,13.2,0.0,504,41.8,32.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,11:30,32.8,2.5,26.9,0.0,N @7.7,12.8,0.0,510,41.9,32.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,11:45,33.5,1.9,25.6,0.0,N @8.1,14.6,0.0,514,41.9,33.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,12:00,33.6,1.2,24.7,0.0,NE@10.4,15.7,0.0,516,42.0,33.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,12:15,34.0,1.7,24.8,0.0,NE@11.0,16.7,0.0,512,42.1,33.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,12:30,34.2,1.3,24.2,0.0,NE@9.1,13.9,0.0,505,42.3,33.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,12:45,34.5,1.2,23.7,0.0,NE@9.0,15.7,0.0,495,42.4,34.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,13:00,35.1,0.6,22.6,0.0,NE@10.7,15.3,0.0,482,42.6,34.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,13:15,35.8,0.2,21.5,0.0,NE@12.0,18.5,0.0,467,42.7,35.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,13:30,35.6,-0.2,21.3,0.0,NE@13.1,18.2,0.0,448,42.9,35.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,13:45,35.9,-0.3,21.0,0.0,NE@14.2,18.9,0.0,426,43.0,35.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,14:00,36.2,0.2,21.3,0.0,NE@14.4,21.4,0.0,402,43.2,35.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,14:15,36.4,0.3,21.1,0.0,NE@13.8,21.0,0.0,374,43.4,35.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,14:30,36.2,0.4,21.3,0.0,NE@12.9,18.5,0.0,344,43.5,35.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,14:45,36.1,0.3,21.3,0.0,NE@12.5,17.8,0.0,311,43.7,35.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,15:00,36.1,0.4,21.4,0.0,NE@11.7,16.7,0.0,277,43.8,35.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,15:15,35.9,0.5,21.7,0.0,NE@11.4,16.0,0.0,242,43.9,35.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,15:30,35.7,0.6,22.1,0.0,NE@10.8,15.7,0.0,205,44.0,35.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,15:45,35.1,0.3,22.2,0.0,NE@11.0,15.7,0.0,169,44.2,34.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,16:00,34.8,0.6,22.9,0.0,NE@9.4,13.2,0.0,132,44.2,34.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,16:15,34.0,1.0,23.9,0.0,NE@9.0,12.1,0.0,96,44.3,33.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,16:30,32.7,1.3,25.7,0.0,NE@6.6,10.7,0.0,61,44.4,32.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,16:45,30.2,0.9,28.3,0.0,NE@5.3,6.7,0.0,28,44.4,29.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,17:00,27.2,0.5,32.0,0.0,NE@5.6,7.1,0.0,6,44.5,27.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,17:15,25.4,0.7,35.0,0.0,NE@6.3,7.8,0.0,1,44.5,25.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,17:30,24.2,0.4,36.7,0.0,NE@6.0,8.2,0.0,0,44.5,24.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,17:45,23.1,0.2,38.2,0.0,NE@6.8,8.5,0.0,0,44.5,23.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,18:00,23.2,0.5,38.4,0.0,NE@6.8,8.5,0.0,0,44.4,23.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,18:15,23.2,0.7,38.9,0.0,NE@6.5,8.5,0.0,0,44.4,23.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,18:30,23.2,1.1,39.6,0.0,NE@6.2,7.8,0.0,0,44.3,23.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,18:45,22.4,1.0,41.1,0.0,NE@6.6,7.8,0.0,0,44.2,22.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,19:00,22.5,1.4,41.7,0.0,NE@6.8,8.2,0.0,0,44.1,22.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,19:15,22.4,1.8,42.6,0.0,NE@6.3,7.4,0.0,0,44.0,22.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,19:30,22.5,2.0,42.9,0.0,NE@6.7,8.2,0.0,0,43.9,22.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,19:45,22.1,2.1,43.8,0.0,NE@6.5,7.4,0.0,0,43.8,22.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,20:00,21.8,2.1,44.3,0.0,NE@6.4,8.2,0.0,0,43.7,21.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,20:15,22.4,2.6,44.3,0.0,NE@6.5,8.2,0.0,0,43.5,22.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,20:30,22.3,3.2,45.4,0.0,NE@6.3,7.8,0.0,0,43.4,22.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,20:45,21.4,3.2,47.7,0.0,NE@6.2,8.2,0.0,0,43.3,21.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,21:00,21.2,4.0,49.9,0.0,N @5.7,6.7,0.0,0,43.2,21.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,21:15,22.2,3.7,46.8,0.0,NE@6.5,7.8,0.0,0,43.0,22.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,21:30,21.9,3.1,46.3,0.0,NE@6.3,7.8,0.0,0,42.9,21.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,21:45,21.6,3.5,47.9,0.0,N @6.5,8.5,0.0,0,42.8,21.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,22:00,20.7,3.7,50.4,0.0,N @6.0,8.2,0.0,0,42.7,20.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,22:15,20.5,3.8,51.0,0.0,N @6.0,7.4,0.0,0,42.5,20.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,22:30,19.5,4.0,54.0,0.0,N @5.7,6.7,0.0,0,42.4,19.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,22:45,19.2,4.1,55.0,0.0,N @5.8,6.7,0.01,0,42.3,19.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,23:00,19.6,4.1,54.0,0.0,N @6.3,7.4,0.0,0,42.2,19.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,23:15,19.6,4.3,54.7,0.0,N @6.3,7.8,0.0,0,42.1,19.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,23:30,20.1,4.4,53.7,0.0,N @6.4,8.5,0.0,0,42.0,20.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,23:45,20.1,4.6,54.0,0.0,N @6.8,8.2,0.0,0,41.8,19.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-29,24:00,19.4,4.9,56.6,0.0,N @6.6,8.2,0.01,0,41.7,19.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-30,00:15,19.3,5.4,58.3,0.0,N @5.8,8.2,0.01,0,41.6,19.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-30,00:30,19.3,5.4,58.2,0.0,N @5.6,7.1,0.01,0,41.5,19.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-30,00:45,18.8,5.2,58.9,0.0,N @7.1,8.5,0.01,0,41.4,18.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-30,01:00,19.5,4.9,56.4,0.0,N @7.2,9.2,0.01,0,41.3,19.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-30,01:15,19.7,4.9,56.0,0.0,N @6.7,8.5,0.01,0,41.2,19.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-30,01:30,20.0,4.9,54.9,0.0,N @6.8,8.5,0.01,0,41.1,19.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-30,01:45,19.6,4.7,55.6,0.0,NE@4.4,8.2,0.01,0,41.0,19.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-30,02:00,20.3,3.9,51.9,0.0,NE@2.4,3.9,0.0,0,40.9,20.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-30,02:15,20.3,3.9,51.6,0.0,N @2.9,4.2,0.01,0,40.8,20.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-30,02:30,19.0,4.1,55.7,0.0,NE@4.3,5.3,0.01,0,40.7,18.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-30,02:45,18.5,4.2,57.2,0.0,NE@4.2,5.7,0.01,0,40.6,18.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-30,03:00,18.6,4.4,57.3,0.0,N @3.9,4.9,0.01,0,40.6,18.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-30,03:15,18.3,5.0,59.7,0.0,N@4.6,5.3,0.01,0,40.5,17.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-30,03:30,17.7,4.6,60.7,0.0,N@4.8,5.7,0.01,0,40.4,17.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-30,03:45,17.2,4.3,61.0,0.0,N@5.4,6.4,0.01,0,40.3,16.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-30,04:00,16.9,4.2,61.8,0.0,N@5.6,6.4,0.01,0,40.2,16.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-30,04:15,16.9,4.4,62.3,0.0,N@5.6,6.4,0.01,0,40.1,16.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-30,04:30,16.5,4.7,64.3,0.0,N @4.6,5.7,0.01,0,40.1,16.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-30,04:45,16.1,4.7,65.5,0.0,N @4.1,5.7,0.01,0,40.0,15.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-30,05:00,16.3,4.4,64.0,0.0,N @3.3,5.3,0.01,0,39.9,16.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-30,05:15,15.4,4.2,66.4,0.0,N @4.4,6.4,0.01,0,39.8,15.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-30,05:30,16.1,4.8,65.8,0.0,N @4.1,5.7,0.01,0,39.7,15.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-30,05:45,15.9,4.8,66.5,0.0,N @4.2,5.3,0.01,0,39.7,15.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-30,06:00,16.2,5.1,66.5,0.0,N @4.2,5.7,0.01,0,39.6,16.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-30,06:15,16.3,4.8,65.2,0.0,N @4.4,5.7,0.01,0,39.5,16.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-30,06:30,16.1,5.2,67.0,0.0,N @4.5,5.7,0.01,2,39.5,16.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-30,06:45,17.1,5.5,65.1,0.0,N @4.3,5.3,0.01,11,39.4,16.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-30,07:00,19.4,5.4,58.1,0.0,N @3.4,4.6,0.01,35,39.3,19.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-30,07:15,21.2,5.7,54.0,0.0,NE@2.7,4.2,0.0,63,39.2,20.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
2019-10-30,07:30,25.0,5.9,45.5,0.0,E@0.8,2.8,0.0,94,39.2,24.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:32.983976
