Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-21,17:45,65.0,38.2,37.1,0.0,SW@14.6,19.6,0.0,245,63.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,18:00,65.1,38.8,37.7,0.0,SW@14.5,21.4,0.0,302,63.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,18:15,65.1,38.6,37.5,0.0,SW@16.0,22.8,0.0,297,63.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,18:30,64.1,38.9,39.3,0.0,SW@15.3,21.8,0.0,236,63.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,18:45,63.0,39.8,42.4,0.0,SW@13.3,17.8,0.0,177,63.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,19:00,61.7,40.2,45.0,0.0,SW@13.2,18.2,0.0,129,63.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,19:15,60.6,40.4,47.2,0.0,SW@12.9,17.8,0.0,89,63.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,19:30,59.2,40.5,49.8,0.0,SW@14.1,20.7,0.01,54,63.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,19:45,57.5,40.8,53.6,0.0,SW@11.4,17.5,0.01,22,63.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,20:00,56.0,40.8,56.4,0.0,W@11.6,16.0,0.01,6,63.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,20:15,54.5,41.4,61.0,0.0,W@9.5,14.6,0.01,0,63.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,20:30,53.0,41.9,65.8,0.0,W@7.8,10.3,0.02,0,63.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,20:45,52.2,42.2,68.7,0.0,W@7.8,12.1,0.02,0,63.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,21:00,52.7,41.7,66.2,0.0,W@9.5,13.5,0.02,0,63.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,21:15,51.4,42.2,70.8,0.0,W@7.8,10.7,0.02,0,63.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,21:30,50.5,42.5,73.9,0.0,W@6.5,9.6,0.03,0,63.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,21:45,50.1,42.7,75.6,0.0,W@7.9,10.7,0.03,0,63.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,22:00,49.3,43.1,78.8,0.0,W@7.4,10.7,0.04,0,63.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,22:15,48.0,43.8,85.2,0.0,W@3.3,6.4,0.07,0,62.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,22:30,45.5,45.0,97.8,0.0,E@3.6,4.2,0.17,0,62.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,22:45,44.4,44.3,99.4,0.0,NE@3.1,4.2,0.16,0,62.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,23:00,44.6,44.4,99.4,0.0,N @3.5,4.6,0.15,0,62.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,23:15,46.2,46.0,99.2,0.0,W@4.8,8.5,0.11,0,62.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,23:30,45.9,45.7,99.3,0.0,SW@3.3,6.0,0.12,0,62.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,23:45,45.8,45.6,99.4,0.0,W@3.3,8.2,0.16,0,62.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,24:00,46.0,45.8,99.3,0.0,SW@5.1,9.2,0.09,0,61.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,00:15,44.3,44.1,99.4,0.0,NW@3.1,3.9,0.16,0,61.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,00:30,43.1,43.0,99.5,0.0,N@3.5,6.0,0.27,0,61.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,00:45,39.6,39.4,99.5,0.0,N @4.3,5.3,0.38,0,61.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,01:00,39.4,39.3,99.5,0.0,N @3.5,4.6,0.47,0,61.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,01:15,40.2,40.1,99.5,0.0,NE@3.1,4.2,0.5,0,61.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,01:30,42.3,42.2,99.5,0.0,E@2.6,3.5,0.52,0,61.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,01:45,42.5,42.3,99.4,0.0,E@3.0,4.2,0.44,0,60.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,02:00,42.5,42.3,99.4,0.0,E@2.1,3.1,0.39,0,60.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,02:15,42.9,42.8,99.4,0.0,N @1.0,2.8,0.44,0,60.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,02:30,43.5,43.3,99.4,0.0,NE@1.4,3.1,0.44,0,60.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,02:45,43.1,43.0,99.4,0.0,W@1.4,2.8,0.44,0,60.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,03:00,43.7,43.6,99.4,0.0,NW@2.0,2.8,0.42,0,60.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,03:15,42.8,42.6,99.4,0.0,NW@3.7,5.3,0.25,0,59.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,03:30,43.0,42.8,99.4,0.0,W@3.9,4.9,0.18,0,59.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,03:45,42.9,42.7,99.4,0.0,W@3.2,4.6,0.2,0,59.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,04:00,43.1,43.0,99.4,0.0,SW@1.8,3.1,0.25,0,59.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,04:15,43.0,42.8,99.4,0.0,E@1.2,2.8,0.38,0,59.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,04:30,43.3,43.2,99.4,0.0,SE@2.2,3.1,0.41,0,59.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,04:45,42.2,42.0,99.4,0.0,E@2.7,3.5,0.33,0,58.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,05:00,41.5,41.4,99.5,0.0,E@2.5,3.5,0.35,0,58.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,05:15,41.7,41.5,99.4,0.0,NE@2.3,3.1,0.37,0,58.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,05:30,41.2,41.0,99.4,0.0,NE@2.7,3.9,0.36,0,58.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,05:45,39.7,39.6,99.5,0.0,NE@3.4,4.2,0.34,0,58.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,06:00,40.0,39.9,99.5,0.0,NE@2.9,3.5,0.23,2,58.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,06:15,41.0,40.9,99.5,0.0,NE@3.7,4.9,0.15,9,58.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,06:30,41.7,41.6,99.5,0.0,N @4.1,5.3,0.16,21,57.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,06:45,41.8,41.7,99.5,0.0,NE@3.4,4.9,0.17,29,57.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,07:00,42.7,42.6,99.5,0.0,E@3.5,4.9,0.14,44,57.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,07:15,43.5,43.4,99.5,0.0,E@3.9,5.7,0.12,55,57.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,07:30,44.5,44.4,99.5,0.0,E@2.6,3.9,0.11,86,57.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,07:45,45.9,45.7,99.5,0.0,E@3.5,5.7,0.07,141,57.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,08:00,46.8,46.7,99.4,0.0,SE@4.1,5.3,0.05,123,57.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,08:15,47.2,47.0,99.4,0.0,SE@3.5,4.6,0.04,103,57.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,08:30,47.7,47.0,97.2,0.0,S@3.2,4.6,0.03,111,56.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,08:45,48.5,47.4,96.0,0.0,SE@3.2,6.0,0.02,160,56.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,09:00,49.3,45.8,87.8,0.0,S@5.1,7.1,0.02,159,56.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,09:15,49.9,46.0,86.3,0.0,SW@6.0,8.2,0.02,190,56.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,09:30,50.6,46.2,84.9,0.0,SW@7.0,11.4,0.02,183,56.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,09:45,51.2,46.1,82.6,0.0,SW@7.0,9.6,0.01,197,56.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,10:00,51.9,46.2,80.9,0.0,SW@7.9,11.4,0.11,213,56.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,10:15,52.2,47.4,83.4,0.0,SW@8.6,11.4,0.09,254,56.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,10:30,53.2,47.6,81.2,0.0,SW@10.5,15.7,0.02,236,56.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,10:45,53.4,46.1,76.0,0.0,SW@12.3,16.7,0.02,276,56.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,11:00,52.8,47.4,81.7,0.0,SW@12.2,16.0,0.19,283,56.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,11:15,52.0,51.7,98.9,0.0,SW@11.9,15.7,0.41,244,56.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,11:30,50.8,50.7,99.4,0.0,SW@12.0,15.3,0.92,236,56.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,11:45,49.9,49.8,99.5,0.01,SW@11.8,15.3,1.0,163,56.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,12:00,49.0,48.9,99.6,0.02,SW@10.2,13.2,1.0,121,57.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,12:15,48.9,48.8,99.6,0.02,W@9.8,12.4,0.94,156,57.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,12:30,49.1,49.0,99.6,0.02,W@9.4,13.5,0.91,246,57.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,12:45,50.3,50.2,99.6,0.01,W@9.4,12.1,0.89,480,57.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,13:00,51.1,51.0,99.5,0.0,SW@10.3,14.2,0.86,475,57.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,13:15,51.9,51.7,99.5,0.0,SW@9.4,14.6,0.78,448,57.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,13:30,52.3,52.2,99.5,0.0,SW@7.9,11.4,0.6,428,57.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,13:45,52.1,52.0,99.5,0.0,W@8.1,9.9,0.04,295,57.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,14:00,52.3,52.1,99.5,0.0,SW@8.8,11.4,0.0,295,57.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,14:15,52.4,52.2,99.4,0.0,SW@6.5,8.9,0.03,316,57.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,14:30,53.0,52.8,99.4,0.0,W@7.1,9.6,0.36,298,57.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,14:45,53.0,52.9,99.4,0.0,W@6.9,10.3,0.18,249,57.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,15:00,53.5,53.3,99.4,0.0,SW@4.7,7.1,0.03,262,57.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,15:15,54.4,53.8,97.7,0.0,W@3.9,6.7,0.0,431,57.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,15:30,56.0,55.7,99.0,0.0,SW@7.3,11.7,0.0,460,57.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,15:45,55.7,55.6,99.2,0.0,SW@7.4,11.0,0.0,511,57.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,16:00,56.4,56.2,99.2,0.0,SW@7.8,11.0,0.0,396,58.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,16:15,57.6,57.3,99.0,0.0,SW@9.8,16.4,0.0,518,58.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,16:30,58.4,57.9,98.3,0.0,SW@10.2,15.3,0.0,563,58.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,16:45,58.5,58.0,98.1,0.0,SW@10.5,16.0,0.0,514,58.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,17:00,59.2,58.6,97.8,0.0,SW@12.1,17.5,0.0,499,58.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,17:15,59.1,58.5,97.8,0.0,SW@11.9,17.8,0.01,426,58.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,17:30,59.8,58.7,95.9,0.0,SW@12.7,17.8,0.01,375,58.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,17:45,58.6,58.2,98.5,0.0,SW@12.7,17.5,0.01,188,58.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,18:00,58.7,56.9,93.5,0.0,SW@13.5,22.1,0.01,116,59.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,18:15,58.7,55.5,89.0,0.0,SW@14.2,19.2,0.01,109,59.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,18:30,58.0,57.2,97.0,0.0,SW@12.7,17.1,0.01,128,59.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,18:45,57.0,56.9,99.3,0.0,SW@9.7,13.9,0.01,101,59.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,19:00,57.5,57.2,98.9,0.0,SW@10.8,14.6,0.01,92,59.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,19:15,56.6,56.4,99.2,0.0,SW@9.9,15.7,0.01,37,59.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,19:30,56.8,56.6,99.3,0.0,SW@8.1,11.0,0.01,58,59.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,19:45,56.2,56.1,99.3,0.0,SW@9.9,14.2,0.01,19,59.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,20:00,55.3,55.1,99.3,0.0,SW@9.5,13.2,0.02,5,59.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,20:15,54.6,54.5,99.4,0.0,SW@10.1,13.9,0.02,1,59.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,20:30,54.3,54.2,99.4,0.0,SW@9.8,12.4,0.02,0,59.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,20:45,53.8,53.7,99.4,0.0,SW@9.5,13.5,0.02,0,59.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,21:00,53.7,53.5,99.4,0.0,SW@9.0,13.2,0.02,0,59.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,21:15,53.1,53.0,99.4,0.0,SW@6.5,10.3,0.03,0,59.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,21:30,52.4,52.2,99.5,0.0,SW@5.7,9.2,0.05,0,59.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,21:45,52.1,52.0,99.5,0.0,SW@7.5,9.2,0.08,0,59.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,22:00,52.3,52.2,99.6,0.0,SW@8.7,12.1,0.09,0,59.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,22:15,52.4,52.3,99.6,0.0,SW@7.3,10.7,0.06,0,59.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,22:30,52.5,52.4,99.6,0.0,W@7.5,13.2,0.06,0,58.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,22:45,52.1,52.0,99.6,0.0,SW@7.0,11.0,0.09,0,58.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,23:00,51.9,51.8,99.6,0.0,SW@9.3,12.8,0.11,0,58.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,23:15,52.1,52.0,99.6,0.0,W@9.7,13.2,0.08,0,58.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,23:30,52.3,52.2,99.6,0.0,SW@10.0,14.2,0.06,0,58.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,23:45,52.3,52.2,99.5,0.0,SW@10.0,13.5,0.06,0,58.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-22,24:00,51.7,51.6,99.6,0.0,SW@8.4,11.7,0.09,0,58.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,00:15,51.3,51.2,99.6,0.0,SW@6.3,8.5,0.11,0,58.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,00:30,51.2,51.1,99.6,0.0,W@5.0,7.4,0.09,0,58.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,00:45,50.8,50.7,99.6,0.0,SW@4.6,7.8,0.18,0,58.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,01:00,51.2,51.1,99.6,0.0,W@8.5,13.9,0.15,0,58.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,01:15,52.2,52.1,99.4,0.0,SW@10.7,16.0,0.02,0,57.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,01:30,52.8,52.7,99.4,0.0,W@13.8,19.6,0.01,0,57.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,01:45,52.6,52.4,99.4,0.0,W@13.5,18.5,0.01,0,57.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,02:00,51.9,51.7,99.4,0.0,W@10.8,14.2,0.02,0,57.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,02:15,51.6,51.5,99.4,0.0,W@9.3,13.5,0.02,0,57.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,02:30,51.4,51.2,99.5,0.0,W@8.7,12.1,0.02,0,57.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,02:45,51.2,51.1,99.5,0.0,W@8.8,12.8,0.02,0,57.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,03:00,50.6,50.5,99.5,0.0,W@8.2,11.4,0.02,0,57.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,03:15,49.6,49.5,99.5,0.0,W@6.0,8.9,0.04,0,57.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,03:30,50.5,50.4,99.5,0.0,W@10.1,16.0,0.02,0,57.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,03:45,51.3,51.2,99.4,0.0,W@11.7,17.1,0.01,0,57.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,04:00,51.7,51.6,99.4,0.0,W@12.0,17.5,0.01,0,57.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,04:15,51.7,51.5,99.4,0.0,W@12.0,15.7,0.01,0,57.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,04:30,51.3,51.2,99.4,0.0,W@10.5,13.9,0.01,0,56.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,04:45,51.1,50.9,99.4,0.0,W@9.9,12.8,0.01,0,56.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,05:00,50.2,50.1,99.4,0.0,W@7.8,12.1,0.01,0,56.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,05:15,49.4,49.2,99.4,0.0,W@8.7,13.9,0.01,0,56.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,05:30,49.2,49.0,99.4,0.0,W@9.3,13.5,0.01,0,56.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,05:45,48.7,48.6,99.4,0.0,W@7.8,10.3,0.01,0,56.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,06:00,48.3,48.1,99.4,0.0,W@6.6,8.9,0.01,2,56.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,06:15,48.0,47.8,99.4,0.0,W@6.7,9.6,0.07,4,56.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,06:30,48.0,47.9,99.4,0.0,W@6.8,8.9,0.78,11,56.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,06:45,48.3,48.1,99.4,0.0,W@6.9,9.6,0.82,21,56.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,07:00,48.7,48.5,99.4,0.0,W@7.5,10.3,0.09,41,56.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,07:15,48.9,48.8,99.4,0.0,W@9.1,13.5,0.01,67,56.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,07:30,49.4,49.2,99.2,0.0,W@9.2,11.7,0.01,81,56.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,07:45,49.5,49.0,98.3,0.0,W@10.2,13.5,0.01,71,56.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,08:00,49.7,48.9,96.7,0.0,W@10.1,13.2,0.01,95,56.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,08:15,50.5,49.2,95.5,0.0,W@9.7,13.2,0.01,144,55.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,08:30,51.0,50.1,96.8,0.0,W@11.4,15.0,0.01,151,55.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,08:45,51.8,49.5,91.7,0.0,W@12.2,16.0,0.01,190,55.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,09:00,52.7,48.5,85.6,0.0,W@13.6,18.5,0.01,219,55.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,09:15,53.2,47.7,81.6,0.0,W@16.1,21.0,0.03,332,55.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,09:30,54.0,46.1,74.6,0.0,W@15.5,20.0,0.01,337,55.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,09:45,54.1,43.3,66.8,0.0,W@15.0,19.6,0.0,172,55.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,10:00,55.4,42.0,60.7,0.0,W@15.5,19.6,0.0,531,55.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,10:15,56.8,41.6,56.7,0.0,W@14.8,20.0,0.0,563,55.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,10:30,55.9,42.0,59.5,0.0,SW@13.5,20.3,0.0,284,55.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,10:45,57.8,41.3,54.0,0.0,SW@14.6,20.0,0.0,651,55.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,11:00,58.9,40.7,50.6,0.0,SW@15.6,21.0,0.0,739,55.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,11:15,58.6,40.6,51.0,0.0,SW@17.1,23.9,0.0,723,55.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-23,11:30,59.3,40.4,49.4,0.0,SW@16.7,24.3,0.0,776,55.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
