Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-17,03:30,66.6,66.6,56.1,69.0,0.02,SW@6.1,9.9,87.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,03:45,67.1,67.2,54.0,62.8,0.0,W@7.8,12.4,87.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,04:00,68.5,68.5,51.8,55.1,0.1,NW@7.6,11.4,87.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,04:15,68.0,68.0,53.0,58.7,0.89,W@10.5,26.4,87.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,04:30,68.4,68.4,53.6,59.2,0.25,W@9.7,18.5,87.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,04:45,69.1,69.1,53.4,57.3,0.0,NW@4.0,8.2,86.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,05:00,70.6,70.6,52.4,52.5,0.18,NW@8.1,11.4,86.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,05:15,70.8,70.8,52.2,51.6,0.03,NW@8.1,13.5,86.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,05:30,72.1,72.1,51.6,48.5,0.02,W@16.4,30.7,86.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,05:45,65.3,65.2,56.7,73.6,0.86,SW@9.1,16.7,86.3,0.01,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,06:00,63.2,63.1,59.0,85.9,1.0,S@3.8,8.5,86.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,06:15,63.8,63.9,58.1,81.6,0.84,S@5.6,10.7,86.0,0.0,1,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,06:30,63.8,63.8,57.2,78.9,0.02,S@2.8,6.4,85.9,0.0,6,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,06:45,63.8,63.8,56.2,76.2,0.01,SW@3.9,7.1,85.8,0.0,23,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,07:00,63.0,63.0,55.7,76.9,0.01,SW@4.4,6.0,85.6,0.0,29,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,07:15,62.0,62.0,55.6,79.4,0.01,SW@3.8,6.0,85.5,0.0,35,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,07:30,61.7,61.7,56.1,81.7,0.01,S@3.0,6.7,85.4,0.0,53,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,07:45,62.5,62.5,55.6,78.0,0.01,S@4.9,7.8,85.2,0.0,119,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,08:00,62.9,62.8,55.7,77.4,0.01,SE@4.9,7.4,85.1,0.0,121,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,08:15,64.6,64.5,54.1,68.8,0.0,S@3.9,6.0,84.9,0.0,218,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,08:30,67.0,66.9,51.6,57.7,0.0,S@5.1,8.2,84.8,0.0,344,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,08:45,68.0,67.9,51.0,54.3,0.0,SW@6.4,11.4,84.7,0.0,393,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,09:00,68.7,68.5,48.6,48.7,0.0,SW@7.8,11.4,84.6,0.0,445,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,09:15,69.4,69.2,48.0,46.5,0.0,SW@9.5,13.5,84.4,0.0,496,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,09:30,70.0,69.9,47.1,44.0,0.0,W@10.1,13.2,84.3,0.0,469,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,09:45,69.4,69.3,46.9,44.5,0.0,SW@8.4,11.7,84.3,0.0,328,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,10:00,69.2,69.2,47.0,44.9,0.0,W@7.8,11.0,84.2,0.0,292,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,10:15,69.4,69.4,46.6,44.0,0.0,W@7.6,10.7,84.2,0.0,289,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,10:30,70.7,70.6,46.8,42.6,0.0,W@7.4,10.7,84.1,0.0,405,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,10:45,71.0,71.0,45.8,40.5,0.0,W@8.2,12.4,84.1,0.0,337,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,11:00,72.2,72.1,45.4,38.3,0.0,W@8.2,11.4,84.1,0.0,465,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,11:15,71.2,71.2,45.2,39.3,0.0,W@7.7,11.0,84.1,0.0,321,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,11:30,71.6,71.6,43.4,36.1,0.0,W@7.7,9.9,84.1,0.0,402,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,11:45,73.1,73.0,43.4,34.4,0.0,SW@7.0,9.9,84.1,0.0,476,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,12:00,74.4,74.4,42.4,31.7,0.0,SW@7.2,10.3,84.2,0.0,549,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,12:15,76.2,76.1,42.2,29.6,0.0,SW@6.2,9.9,84.2,0.0,781,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,12:30,77.6,77.4,41.2,27.2,0.0,SW@6.5,9.9,84.3,0.0,834,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,12:45,78.5,78.4,40.7,25.9,0.0,W@6.9,11.4,84.4,0.0,814,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,13:00,79.8,79.6,42.1,26.2,0.0,SW@6.8,11.0,84.5,0.0,823,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,13:15,80.7,80.6,40.0,23.4,0.0,SW@7.2,12.1,84.6,0.0,783,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,13:30,81.3,81.2,39.6,22.7,0.0,SW@8.1,11.7,84.8,0.0,767,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,13:45,82.7,82.6,39.3,21.3,0.0,W@6.4,9.9,85.0,0.0,761,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,14:00,82.8,82.6,39.4,21.4,0.0,W@7.7,12.1,85.2,0.0,755,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,14:15,83.2,83.1,39.8,21.4,0.0,W@7.6,11.4,85.4,0.0,738,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,14:30,84.1,84.1,39.7,20.8,0.0,W@7.0,10.3,85.6,0.0,721,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,14:45,84.7,84.6,40.5,21.0,0.0,W@7.8,11.7,85.9,0.0,706,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,15:00,85.2,85.1,39.9,20.3,0.0,W@6.9,11.0,86.2,0.0,684,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,15:15,85.3,85.3,39.5,19.8,0.0,W@6.6,10.7,86.4,0.0,667,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,15:30,85.9,85.8,41.8,21.3,0.0,W@6.4,9.6,86.7,0.0,637,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,15:45,86.2,86.1,41.8,21.1,0.0,W@6.5,10.7,86.9,0.0,610,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,16:00,86.6,86.5,42.9,21.7,0.0,W@6.5,11.7,87.2,0.0,580,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,16:15,87.3,87.2,43.3,21.5,0.0,W@5.8,8.9,87.4,0.0,543,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,16:30,87.8,87.6,42.1,20.2,0.0,W@6.0,9.2,87.7,0.0,524,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,16:45,87.8,87.8,41.2,19.6,0.0,NW@5.4,8.5,87.9,0.0,488,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,17:00,87.5,87.4,42.1,20.5,0.0,W@5.7,8.9,88.1,0.0,442,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,17:15,86.8,86.7,43.8,22.3,0.0,W@6.4,9.6,88.3,0.0,391,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,17:30,85.8,85.6,45.1,24.2,0.0,W@6.5,8.9,88.5,0.0,342,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,17:45,84.6,84.4,44.1,24.2,0.0,W@6.5,8.9,88.6,0.0,283,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,18:00,83.8,83.7,45.5,26.2,0.0,W@5.1,6.7,88.7,0.0,217,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,18:15,82.5,82.5,47.3,29.2,0.0,W@4.6,6.0,88.9,0.0,170,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,18:30,81.5,81.5,48.0,31.1,0.0,W@4.4,5.7,89.0,0.0,142,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,18:45,81.4,81.4,48.1,31.3,0.0,W@3.9,4.6,89.0,0.0,120,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,19:00,81.6,81.6,47.3,30.1,0.0,NW@2.9,4.2,89.1,0.0,92,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,19:15,80.1,80.3,48.5,33.0,0.0,N@2.6,3.1,89.1,0.0,64,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,19:30,78.0,77.7,50.8,38.6,0.0,N@2.9,3.9,89.2,0.0,42,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,19:45,76.7,76.7,49.1,37.9,0.0,NW@3.5,4.2,89.2,0.0,23,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,20:00,74.5,74.5,50.0,42.2,0.0,NW@3.5,4.6,89.2,0.0,11,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,20:15,74.2,74.3,49.1,41.2,0.0,NW@3.0,4.2,89.1,0.0,3,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,20:30,73.7,73.7,49.2,42.0,0.0,NW@3.8,4.9,89.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,20:45,69.6,69.3,52.8,55.1,0.0,N@3.9,5.3,89.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,21:00,66.1,65.9,54.7,66.8,0.01,NE@4.1,4.9,88.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,21:15,69.8,69.7,51.5,52.2,0.0,W@4.3,7.8,88.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,21:30,69.2,69.0,51.3,52.9,0.0,N@3.2,5.7,88.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,21:45,64.6,64.3,53.1,66.1,0.01,N@4.2,5.3,88.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,22:00,66.2,66.0,52.6,61.3,0.0,NW@3.1,6.0,88.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,22:15,68.2,68.3,51.3,54.7,0.0,W@2.7,4.9,88.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,22:30,65.6,65.5,51.2,59.6,0.0,E@3.1,5.7,88.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,22:45,66.4,66.5,49.3,53.9,0.0,S@3.2,4.9,88.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,23:00,65.6,65.6,49.1,55.0,0.0,SE@1.9,3.1,87.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,23:15,64.9,64.7,48.5,55.3,0.0,E@2.2,3.1,87.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,23:30,63.7,63.6,49.2,59.0,0.0,E@3.4,4.9,87.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,23:45,62.3,62.2,49.1,61.8,0.0,E@3.1,4.2,87.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-17,24:00,61.6,61.5,49.1,63.3,0.0,E@3.2,4.2,87.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,00:15,61.7,61.6,48.8,62.6,0.0,E@3.4,4.2,87.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,00:30,60.8,60.7,48.6,64.0,0.0,E@3.4,5.3,86.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,00:45,61.7,61.7,48.2,61.0,0.0,SE@4.0,4.9,86.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,01:00,61.3,61.2,48.3,62.2,0.0,E@2.5,3.5,86.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,01:15,59.9,59.7,48.5,66.0,0.0,NE@3.2,3.9,86.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,01:30,58.4,58.3,48.8,70.1,0.01,E@3.7,4.2,86.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,01:45,58.1,58.1,48.9,71.1,0.01,E@4.4,5.3,85.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,02:00,57.8,57.8,48.7,71.6,0.01,E@4.3,5.3,85.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,02:15,58.0,58.0,48.2,69.8,0.01,E@4.7,7.1,85.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,02:30,58.2,58.2,48.0,68.7,0.01,E@3.4,5.7,85.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,02:45,57.9,57.8,47.8,68.9,0.01,E@3.4,5.7,85.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,03:00,57.3,57.2,47.7,70.1,0.01,E@3.9,4.9,84.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,03:15,57.0,56.9,47.5,70.5,0.01,E@3.7,4.9,84.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,03:30,56.2,56.2,47.8,73.1,0.01,E@3.7,4.9,84.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,03:45,56.0,55.9,47.8,73.8,0.01,E@3.8,4.9,84.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,04:00,55.3,55.2,48.1,76.5,0.01,NE@3.5,4.6,84.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,04:15,54.5,54.3,49.0,81.4,0.02,NE@3.8,4.2,84.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,04:30,53.8,53.5,50.1,86.9,0.02,NE@4.5,5.3,83.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,04:45,52.6,52.4,50.0,90.8,0.03,NE@4.2,4.9,83.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,05:00,52.3,52.0,50.2,92.6,0.04,NE@4.4,4.9,83.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,05:15,51.5,51.4,50.1,95.0,0.06,NE@4.5,5.3,83.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,05:30,51.4,51.2,50.2,95.3,0.07,NE@4.2,5.3,83.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,05:45,51.7,51.6,50.6,95.9,0.09,NE@4.3,4.9,82.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,06:00,51.9,51.6,50.4,94.7,0.09,NE@4.0,4.9,82.8,0.0,1,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,06:15,52.6,52.5,49.4,88.8,0.04,NE@4.1,4.6,82.6,0.0,5,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,06:30,52.7,52.5,49.7,89.6,0.03,NE@4.1,4.9,82.4,0.0,12,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,06:45,52.9,52.8,50.3,90.7,0.04,NE@4.0,4.6,82.2,0.0,28,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,07:00,54.8,54.9,50.1,84.0,0.02,E@3.6,4.6,82.1,0.0,66,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,07:15,57.4,57.4,50.4,77.2,0.01,E@3.4,4.9,81.9,0.0,105,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,07:30,60.5,60.4,48.9,65.5,0.0,E@3.1,4.6,81.7,0.0,144,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,07:45,62.7,62.7,47.9,58.4,0.0,SE@3.8,4.9,81.6,0.0,178,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,08:00,64.0,63.9,46.8,53.5,0.0,SE@4.3,5.7,81.4,0.0,223,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,08:15,64.3,64.3,46.3,51.9,0.0,S@5.0,6.7,81.3,0.0,258,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,08:30,64.4,64.3,48.5,56.2,0.0,SW@4.9,6.7,81.2,0.0,295,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,08:45,64.9,64.9,49.0,56.3,0.0,SW@4.5,6.0,81.0,0.0,344,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,09:00,65.6,65.5,48.7,54.2,0.0,SW@4.7,6.7,80.9,0.0,364,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,09:15,66.2,66.0,48.8,53.4,0.0,SW@4.7,7.8,80.8,0.0,424,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,09:30,67.0,66.8,49.5,53.2,0.0,SW@4.9,7.8,80.8,0.0,473,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,09:45,67.6,67.6,49.1,51.5,0.0,SW@5.0,7.4,80.7,0.0,514,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,10:00,68.7,68.5,49.6,50.4,0.0,SW@5.4,8.5,80.7,0.0,555,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,10:15,69.6,69.5,50.1,49.8,0.0,SW@6.5,8.5,80.6,0.0,592,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,10:30,70.9,70.7,50.6,48.5,0.0,SW@6.3,9.2,80.7,0.0,624,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,10:45,72.2,72.0,50.3,46.1,0.0,SW@5.2,7.8,80.7,0.0,655,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,11:00,73.0,72.8,49.6,43.7,0.0,SW@4.6,7.1,80.8,0.0,680,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,11:15,73.9,73.8,49.8,42.7,0.0,SW@4.3,7.1,80.9,0.0,704,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,11:30,75.3,75.2,49.5,40.3,0.0,SW@4.5,7.1,81.0,0.0,727,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,11:45,76.0,76.0,49.2,38.8,0.0,SW@3.8,7.4,81.1,0.0,746,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,12:00,77.5,77.2,48.9,36.6,0.0,SW@4.0,7.4,81.3,0.0,762,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,12:15,78.3,78.1,48.3,34.9,0.0,S@4.3,7.8,81.5,0.0,781,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,12:30,80.2,80.0,48.0,32.4,0.0,S@2.9,6.4,81.7,0.0,797,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,12:45,80.5,80.3,47.4,31.4,0.0,SW@3.4,6.7,81.9,0.0,807,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,13:00,81.5,81.3,48.2,31.3,0.0,SW@4.9,7.4,82.2,0.0,812,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,13:15,82.4,82.2,48.0,30.1,0.0,SW@5.4,8.2,82.5,0.0,812,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,13:30,83.1,83.0,48.1,29.5,0.0,SW@5.1,8.2,82.8,0.0,806,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,13:45,84.4,84.3,47.1,27.4,0.0,SW@5.1,8.5,83.2,0.0,800,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,14:00,84.9,84.8,46.1,25.8,0.0,SW@4.6,7.1,83.5,0.0,789,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,14:15,85.7,85.6,46.0,25.1,0.0,W@4.0,6.7,83.9,0.0,781,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,14:30,86.7,86.7,46.5,24.8,0.0,SW@4.0,7.8,84.2,0.0,765,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,14:45,87.4,87.2,46.6,24.4,0.0,SW@4.1,7.1,84.6,0.0,749,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,15:00,87.7,87.5,46.4,24.0,0.0,W@4.2,7.4,84.9,0.0,728,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,15:15,88.6,88.5,47.1,23.9,0.0,SW@4.0,5.7,85.3,0.0,702,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
2018-08-18,15:30,89.0,88.7,47.0,23.5,0.0,SW@4.6,7.1,85.7,0.0,672,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:52.212483
