Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,06:30,64.1,46.2,52.1,0.0,NW@2.6,3.5,0.01,138,77.5,64.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,06:45,65.8,44.8,46.5,0.0,N @3.0,4.2,0.0,178,77.4,65.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,07:00,67.5,44.2,42.9,0.0,E@3.7,4.9,0.0,220,77.2,67.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,07:15,67.8,44.8,43.5,0.0,SE@3.3,4.6,0.0,262,77.1,67.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,07:30,68.6,44.2,41.3,0.0,SE@3.0,4.2,0.0,306,77.0,68.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,07:45,69.8,45.8,42.2,0.0,SE@3.0,4.2,0.0,349,76.9,69.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,08:00,70.9,45.8,40.6,0.0,SE@3.1,4.6,0.0,392,76.8,70.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,08:15,72.4,46.0,38.8,0.0,SE@3.2,4.9,0.0,434,76.7,72.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,08:30,73.3,46.2,37.9,0.0,SE@3.6,5.3,0.0,474,76.6,73.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,08:45,74.5,45.9,36.1,0.0,S@3.7,6.4,0.0,511,76.6,74.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,09:00,75.3,45.4,34.5,0.0,S@4.0,6.4,0.0,549,76.5,75.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,09:15,76.9,44.8,31.9,0.0,SW@3.8,6.7,0.0,583,76.5,76.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,09:30,77.6,45.0,31.5,0.0,W@3.9,7.1,0.0,615,76.5,77.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,09:45,78.8,45.3,30.5,0.0,SW@3.7,7.4,0.0,645,76.5,78.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,10:00,79.5,46.1,30.8,0.0,SW@5.7,9.2,0.0,676,76.5,79.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,10:15,80.2,46.5,30.6,0.0,SW@5.2,8.2,0.0,702,76.5,80.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,10:30,80.4,47.1,31.0,0.0,SW@5.4,8.9,0.0,724,76.6,80.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,10:45,81.3,46.9,29.9,0.0,SW@4.6,8.5,0.0,743,76.7,81.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,11:00,82.2,46.9,29.1,0.0,S@4.9,9.6,0.0,758,76.8,81.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,11:15,83.9,47.0,27.7,0.0,W@4.6,7.4,0.0,771,77.0,83.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,11:30,84.9,46.6,26.3,0.0,SW@3.4,6.7,0.0,781,77.1,84.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,11:45,86.0,46.1,25.0,0.0,S@3.3,7.4,0.0,790,77.3,85.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,12:00,86.8,46.5,24.7,0.0,S@3.6,6.4,0.0,793,77.5,86.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,12:15,88.2,44.7,22.1,0.0,S@4.2,8.2,0.0,794,77.8,87.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,12:30,89.9,40.3,17.7,0.0,E@5.4,10.3,0.0,792,78.1,89.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,12:45,89.7,38.5,16.6,0.0,E@5.3,9.2,0.0,787,78.4,89.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,13:00,90.1,37.5,15.7,0.0,E@4.1,8.9,0.0,777,78.7,89.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,13:15,91.5,38.0,15.4,0.0,SE@3.8,7.8,0.0,764,79.0,91.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,13:30,90.6,37.6,15.6,0.0,E@4.4,8.5,0.0,750,79.4,90.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,13:45,91.4,37.6,15.2,0.0,E@4.7,10.3,0.0,730,79.7,91.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,14:00,91.5,37.2,14.9,0.0,SE@4.1,8.5,0.0,709,80.1,91.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,14:15,92.6,37.1,14.4,0.0,E@3.1,5.7,0.0,687,80.4,92.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,14:30,92.2,38.1,15.1,0.0,SE@4.4,7.4,0.0,660,80.8,92.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,14:45,92.3,41.3,17.0,0.0,SE@4.9,7.4,0.0,623,81.1,92.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,15:00,92.4,42.6,17.9,0.0,S@4.6,8.2,0.0,589,81.5,92.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,15:15,92.7,43.2,18.1,0.0,S@3.8,6.4,0.0,556,81.8,92.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,15:30,93.5,44.7,18.7,0.0,SW@4.5,8.9,0.0,521,82.2,93.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,15:45,93.3,44.6,18.8,0.0,SW@4.9,7.4,0.0,485,82.5,93.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,16:00,93.7,43.4,17.7,0.0,SW@5.1,8.9,0.0,446,82.8,93.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,16:15,93.0,45.1,19.3,0.0,SW@5.4,7.4,0.0,405,83.0,92.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,16:30,92.8,45.0,19.3,0.0,SW@5.3,8.2,0.0,362,83.3,92.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,16:45,92.4,44.9,19.5,0.0,SW@4.9,6.7,0.0,319,83.5,92.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,17:00,92.1,45.7,20.3,0.0,SW@4.7,6.7,0.0,275,83.7,91.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,17:15,91.2,45.4,20.7,0.0,SW@4.8,7.1,0.0,231,83.9,91.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,17:30,89.5,46.7,22.9,0.0,S@4.0,6.4,0.0,188,84.1,89.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,17:45,88.5,47.7,24.5,0.0,SE@2.2,4.2,0.0,140,84.2,88.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,18:00,87.9,49.4,26.5,0.0,S@0.6,2.4,0.0,106,84.3,87.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,18:15,86.2,47.1,25.7,0.0,SW@0.6,2.1,0.0,66,84.4,86.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,18:30,81.2,52.5,37.0,0.0,N@3.3,4.6,0.0,33,84.5,81.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,18:45,73.8,56.0,53.7,0.0,N @4.4,5.3,0.01,11,84.5,73.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,19:00,70.7,53.1,53.5,0.0,N @4.7,5.7,0.01,3,84.6,70.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,19:15,70.1,50.4,49.6,0.0,N@5.3,7.4,0.01,0,84.6,69.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,19:30,68.9,49.9,50.7,0.0,N@5.8,7.1,0.01,0,84.6,68.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,19:45,68.7,48.6,48.5,0.0,N@5.9,7.1,0.01,0,84.5,68.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,20:00,69.0,47.8,46.6,0.0,N@5.7,7.1,0.01,0,84.5,68.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,20:15,68.9,47.6,46.6,0.0,N@5.5,6.4,0.01,0,84.4,68.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,20:30,68.0,48.5,49.7,0.0,N @5.2,6.4,0.01,0,84.3,67.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,20:45,67.8,47.1,47.4,0.0,N@5.0,6.0,0.01,0,84.2,67.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,21:00,67.4,50.1,53.7,0.0,N@5.2,6.4,0.01,0,84.1,67.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,21:15,67.4,49.5,52.6,0.0,N@5.8,6.7,0.01,0,84.0,67.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,21:30,67.0,48.9,52.0,0.0,N @5.7,7.4,0.01,0,83.8,66.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,21:45,67.1,48.6,51.4,0.0,N@6.3,7.4,0.01,0,83.7,67.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,22:00,67.4,48.9,51.5,0.0,N@6.8,8.2,0.01,0,83.5,67.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,22:15,67.4,49.0,51.7,0.0,N@6.0,7.4,0.01,0,83.4,67.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,22:30,68.0,47.1,47.0,0.0,N@6.2,7.1,0.01,0,83.3,67.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,22:45,66.9,48.3,51.2,0.0,N @4.8,5.7,0.01,0,83.1,66.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,23:00,67.4,48.2,50.0,0.0,N@5.6,6.4,0.01,0,83.0,67.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,23:15,67.7,49.3,51.8,0.0,N@5.8,7.1,0.01,0,82.8,67.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,23:30,66.6,50.0,55.2,0.0,N @5.2,7.1,0.01,0,82.7,66.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,23:45,65.0,49.5,57.2,0.0,N @4.5,5.3,0.01,0,82.5,64.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-28,24:00,64.8,49.1,56.7,0.0,N @4.1,4.9,0.01,0,82.4,64.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,00:15,67.4,47.5,48.7,0.0,N @4.2,5.7,0.01,0,82.2,67.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,00:30,66.1,48.3,52.6,0.0,N@4.4,5.7,0.01,0,82.1,66.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,00:45,66.6,47.5,50.2,0.0,N@4.2,4.9,0.01,0,82.0,66.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,01:00,65.8,47.2,51.0,0.0,N @3.0,4.6,0.01,0,81.8,65.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,01:15,68.5,46.9,45.9,0.0,N @3.7,4.9,0.46,0,81.7,68.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,01:30,66.8,49.8,54.3,0.0,N @3.6,5.3,0.07,0,81.5,66.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,01:45,67.1,48.7,51.4,0.0,N @4.1,5.3,0.0,0,81.4,67.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,02:00,67.7,49.3,51.8,0.0,N @3.8,4.9,0.0,0,81.3,67.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,02:15,68.6,48.3,48.3,0.0,NE@2.6,3.9,0.28,0,81.1,68.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,02:30,70.1,47.7,44.7,0.0,E@2.2,3.5,0.0,0,81.0,70.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,02:45,69.7,47.4,44.9,0.0,NE@3.2,4.2,0.0,0,80.9,69.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,03:00,68.0,50.1,52.6,0.0,N @4.1,6.0,0.0,0,80.8,67.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,03:15,69.0,49.2,49.2,0.0,NW@3.6,4.9,0.0,0,80.6,69.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,03:30,70.3,48.5,45.8,0.0,NW@4.3,5.3,0.0,0,80.5,70.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,03:45,70.7,49.3,46.6,0.0,NW@5.2,9.2,0.0,0,80.4,70.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,04:00,72.7,49.5,43.8,0.0,W@7.3,11.0,0.4,0,80.3,72.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,04:15,70.6,51.2,50.3,0.0,NW@5.6,7.4,0.41,0,80.2,70.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,04:30,69.8,52.4,54.0,0.0,NW@6.8,10.3,0.49,0,80.1,69.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,04:45,69.2,53.4,57.1,0.0,NW@9.4,12.4,0.95,0,80.0,69.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,05:00,71.0,52.0,51.1,0.0,W@5.1,11.0,0.23,0,79.9,71.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,05:15,71.8,53.2,51.9,0.0,N@6.7,9.6,0.0,0,79.8,71.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,05:30,72.2,52.5,49.8,0.0,NW@4.6,9.6,0.0,1,79.7,72.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,05:45,75.2,49.7,40.6,0.0,SW@4.0,8.5,0.02,3,79.6,75.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,06:00,70.3,52.1,52.4,0.0,S@3.4,4.6,0.0,3,79.5,70.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,06:15,69.4,52.8,55.6,0.0,NW@1.7,3.1,0.0,5,79.4,69.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,06:30,68.8,52.7,56.3,0.0,N @1.8,3.5,0.0,12,79.4,68.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,06:45,69.9,53.9,56.6,0.0,N @3.6,4.9,0.0,42,79.3,69.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,07:00,70.1,55.5,59.7,0.0,NE@4.4,6.4,0.0,80,79.2,70.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,07:15,72.4,54.6,53.5,0.0,NE@3.4,6.0,0.22,132,79.1,72.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,07:30,73.4,55.7,53.9,0.0,E@3.6,5.3,0.28,119,79.0,73.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,07:45,73.2,56.4,55.6,0.0,SE@3.2,4.9,0.0,102,79.0,73.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,08:00,72.8,56.1,55.8,0.0,S@2.7,3.9,0.0,87,78.9,72.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,08:15,73.2,55.0,52.8,0.0,S@2.7,4.6,0.01,125,78.9,73.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,08:30,73.2,54.9,52.7,0.0,W@2.9,6.4,0.43,80,78.8,73.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,08:45,72.0,59.0,63.7,0.0,NE@4.7,6.7,0.26,104,78.8,71.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,09:00,73.9,58.2,58.0,0.0,N @3.0,5.3,0.14,308,78.7,73.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,09:15,78.2,53.8,42.8,0.0,N@2.9,4.9,0.02,402,78.7,78.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,09:30,79.8,51.7,37.6,0.0,W@3.1,6.0,0.03,490,78.7,79.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,09:45,80.6,51.0,35.8,0.0,SW@5.5,7.8,0.0,430,78.7,80.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,10:00,80.7,51.8,36.7,0.0,SW@5.3,7.8,0.0,498,78.7,80.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,10:15,82.0,52.8,36.4,0.0,SW@6.0,9.6,0.0,644,78.7,81.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,10:30,81.9,53.5,37.5,0.0,W@6.3,9.6,0.0,517,78.7,81.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,10:45,83.4,53.3,35.5,0.0,SW@7.2,11.0,0.0,725,78.7,83.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,11:00,82.7,53.2,36.2,0.0,SW@8.1,11.7,0.0,420,78.8,82.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,11:15,83.1,54.2,37.1,0.0,W@8.9,14.2,0.0,460,78.9,83.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,11:30,84.6,54.4,35.5,0.0,W@9.9,15.0,0.0,726,79.0,84.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,11:45,85.1,54.2,34.8,0.0,W@9.2,12.8,0.0,705,79.1,85.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,12:00,85.7,54.4,34.3,0.0,W@8.1,13.2,0.0,669,79.2,85.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,12:15,85.5,53.9,34.0,0.0,SW@7.5,11.0,0.0,548,79.3,85.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,12:30,85.8,54.1,33.9,0.0,SW@7.9,13.9,0.0,470,79.5,85.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,12:45,83.4,54.1,36.5,0.0,SW@6.8,10.3,0.0,164,79.7,83.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,13:00,80.3,59.8,49.7,0.0,SW@10.2,13.9,0.07,158,79.8,80.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,13:15,78.5,61.1,55.1,0.0,SW@10.0,13.9,0.01,184,80.0,78.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,13:30,78.7,61.4,55.3,0.0,SW@8.8,14.2,0.0,206,80.2,78.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,13:45,79.4,62.0,55.3,0.0,SW@9.9,12.8,0.0,249,80.3,79.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,14:00,79.0,61.9,55.8,0.0,SW@9.7,12.8,0.01,187,80.5,79.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,14:15,77.6,62.5,59.5,0.0,W@7.4,11.0,0.26,86,80.6,77.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,14:30,76.0,64.0,66.4,0.0,SW@6.1,9.6,0.47,91,80.8,76.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,14:45,73.6,70.1,88.7,0.0,SW@6.5,10.3,0.93,285,80.9,73.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,15:00,75.2,70.3,84.6,0.0,W@6.4,10.3,0.55,377,80.9,75.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,15:15,74.7,66.8,76.2,0.0,SW@7.2,11.4,0.0,139,81.0,74.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,15:30,73.9,66.4,77.5,0.0,SW@6.5,9.2,0.0,142,81.0,73.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
