Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,05:00,55.4,55.3,99.5,0.0,N @3.3,4.2,0.93,5,81.3,55.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,05:15,55.8,55.7,99.5,0.0,N @3.0,3.9,0.94,20,81.1,55.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,05:30,56.1,56.0,99.5,0.0,N @3.2,4.2,0.94,50,81.0,56.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,05:45,57.9,57.7,99.5,0.0,N @2.5,3.5,0.93,79,80.8,57.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,06:00,60.0,59.8,99.5,0.0,NE@2.7,3.9,0.92,109,80.7,59.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,06:15,61.3,61.1,99.4,0.0,NE@2.4,3.9,0.88,138,80.5,61.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,06:30,62.3,62.2,99.4,0.0,E@3.2,4.6,0.35,174,80.4,62.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,06:45,63.8,63.6,99.1,0.0,E@2.5,3.5,0.01,215,80.3,63.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,07:00,64.1,63.7,98.4,0.0,SE@3.6,4.9,0.0,257,80.1,64.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,07:15,64.4,64.0,98.6,0.0,SE@3.9,5.7,0.0,301,80.0,64.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,07:30,64.6,63.8,97.0,0.0,S@3.3,5.3,0.0,342,79.9,64.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,07:45,65.6,64.1,95.0,0.0,SE@2.1,3.9,0.0,382,79.7,65.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,08:00,66.2,64.0,92.4,0.0,S@2.5,4.2,0.0,423,79.7,66.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,08:15,67.2,64.4,90.7,0.0,SE@2.5,4.9,0.0,465,79.6,67.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,08:30,68.3,64.6,87.8,0.0,SE@2.9,4.9,0.0,504,79.5,68.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,08:45,68.6,65.0,88.0,0.0,S@3.4,5.7,0.0,546,79.5,68.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,09:00,69.3,64.6,85.0,0.0,S@3.9,7.1,0.0,583,79.4,69.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,09:15,69.9,64.3,82.3,0.0,SE@4.9,7.8,0.0,627,79.4,69.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,09:30,70.7,61.2,71.9,0.0,S@3.5,6.7,0.0,649,79.4,70.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,09:45,71.2,59.9,67.4,0.0,W@2.0,4.2,0.0,435,79.4,71.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,10:00,72.4,60.6,66.3,0.0,S@4.7,9.2,0.0,655,79.4,72.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,10:15,72.8,60.0,64.0,0.0,S@5.4,9.6,0.0,590,79.4,72.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,10:30,72.7,59.9,64.1,0.0,S@5.0,8.5,0.0,516,79.5,72.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,10:45,74.8,60.4,60.9,0.0,SW@5.3,7.8,0.0,840,79.5,74.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,11:00,75.8,60.0,58.0,0.0,S@5.5,8.5,0.0,800,79.6,75.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,11:15,76.4,59.9,56.6,0.0,S@5.3,8.5,0.0,804,79.7,76.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,11:30,76.7,59.5,55.3,0.0,S@4.4,6.7,0.0,811,79.8,76.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,11:45,77.8,59.6,53.4,0.0,SW@4.8,8.5,0.0,817,79.9,77.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,12:00,78.3,59.9,53.1,0.0,SW@4.6,8.5,0.0,824,80.1,78.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,12:15,78.9,60.6,53.4,0.0,SW@5.2,9.9,0.0,827,80.3,78.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,12:30,79.3,60.5,52.6,0.0,SW@5.6,8.9,0.0,809,80.4,79.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,12:45,79.9,60.8,52.0,0.0,W@4.8,9.2,0.0,858,80.7,79.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,13:00,80.5,60.8,51.0,0.0,S@5.6,10.3,0.0,663,80.9,80.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,13:15,80.3,59.9,49.9,0.0,SW@4.8,8.9,0.0,513,81.2,80.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,13:30,79.9,60.1,50.8,0.0,S@5.0,8.2,0.0,372,81.5,79.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,13:45,78.9,59.5,51.5,0.0,S@6.4,9.2,0.0,243,81.8,78.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,14:00,78.0,58.9,51.7,0.0,S@6.8,9.2,0.0,155,82.0,78.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,14:15,77.5,57.5,50.1,0.0,S@8.3,11.0,0.0,183,82.3,77.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,14:30,77.5,55.2,46.1,0.0,S@7.0,9.9,0.0,213,82.5,77.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,14:45,77.3,54.9,45.8,0.0,S@7.2,9.9,0.0,179,82.7,77.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,15:00,76.6,57.0,50.7,0.0,S@5.7,8.9,0.0,170,82.9,76.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,15:15,76.2,57.5,52.4,0.0,S@5.8,7.8,0.0,203,83.0,76.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,15:30,76.4,58.9,54.7,0.0,SE@6.1,8.9,0.0,220,83.1,76.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,15:45,76.0,59.2,56.0,0.0,SE@6.6,9.2,0.0,186,83.2,76.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,16:00,75.9,58.2,54.2,0.0,S@5.3,8.2,0.0,163,83.2,75.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,16:15,75.8,57.9,53.8,0.0,S@4.3,5.7,0.0,129,83.3,75.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,16:30,74.9,59.9,59.5,0.0,SE@3.5,5.3,0.0,109,83.3,74.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,16:45,75.1,60.5,60.6,0.0,SE@4.0,6.0,0.0,162,83.3,75.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,17:00,75.8,58.8,55.4,0.0,SE@5.3,7.4,0.0,192,83.3,75.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,17:15,76.6,58.8,54.1,0.0,SE@5.0,7.4,0.0,270,83.3,76.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,17:30,76.8,58.1,52.5,0.0,SE@3.7,6.0,0.0,219,83.3,76.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,17:45,76.9,58.1,52.3,0.0,SE@2.8,4.2,0.0,194,83.3,76.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,18:00,75.2,59.0,57.0,0.0,SE@2.4,3.9,0.0,52,83.2,75.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,18:15,73.2,57.9,58.8,0.0,S@3.4,4.6,0.0,41,83.2,73.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,18:30,72.5,58.2,60.7,0.0,S@4.2,6.7,0.0,40,83.2,72.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,18:45,72.7,59.0,61.9,0.0,S@5.6,7.4,0.0,26,83.2,72.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,19:00,71.9,58.8,63.5,0.0,S@5.2,7.8,0.0,24,83.1,71.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,19:15,70.2,59.1,67.8,0.0,SW@4.3,6.7,0.0,10,83.1,70.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,19:30,69.6,59.0,69.0,0.0,W@5.4,8.2,0.0,1,83.0,69.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,19:45,68.5,58.2,69.6,0.0,SW@4.9,7.8,0.01,0,82.9,68.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,20:00,68.3,55.3,63.0,0.0,SW@6.0,11.0,0.0,0,82.9,68.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,20:15,70.1,53.4,55.5,0.0,SW@9.3,13.9,0.0,0,82.8,70.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,20:30,69.1,53.4,57.3,0.0,SW@6.4,8.9,0.06,0,82.7,69.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,20:45,67.0,54.3,63.5,0.0,W@3.8,5.3,0.0,0,82.6,67.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,21:00,64.9,55.6,71.9,0.0,NW@3.5,4.6,0.01,0,82.5,64.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,21:15,65.2,55.9,71.8,0.0,NW@1.2,3.1,0.01,0,82.4,65.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,21:30,65.2,56.0,72.0,0.0,S@0.9,3.5,0.01,0,82.3,65.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,21:45,65.4,55.6,70.7,0.0,SE@2.8,5.3,0.0,0,82.2,65.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,22:00,65.0,56.0,72.7,0.0,SE@2.5,3.9,0.0,0,82.1,65.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,22:15,65.1,56.0,72.5,0.0,SE@1.9,3.5,0.01,0,82.0,65.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,22:30,65.1,55.5,71.1,0.0,S@1.8,4.9,0.0,0,81.9,65.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,22:45,65.9,56.2,70.8,0.0,SW@4.0,12.1,0.0,0,81.8,65.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,23:00,65.8,59.0,78.7,0.0,W@9.7,16.4,0.01,0,81.7,65.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,23:15,65.0,61.1,87.3,0.0,W@9.6,14.6,0.01,0,81.6,65.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,23:30,64.1,62.3,93.8,0.0,W@8.7,13.5,0.01,0,81.4,64.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,23:45,63.2,63.0,99.0,0.0,W@8.0,13.2,0.01,0,81.3,63.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-10,24:00,62.2,62.0,99.3,0.0,W@7.5,10.7,0.02,0,81.2,62.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,00:15,61.7,61.5,99.4,0.0,W@6.2,9.2,0.03,0,81.1,61.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,00:30,61.5,61.4,99.4,0.0,W@5.9,8.5,0.03,0,81.0,61.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,00:45,61.6,61.4,99.4,0.0,W@4.6,6.4,0.03,0,80.9,61.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,01:00,61.6,61.4,99.4,0.0,W@4.0,5.3,0.03,0,80.8,61.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,01:15,61.5,61.4,99.4,0.0,W@4.6,7.1,0.03,0,80.7,61.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,01:30,61.4,61.3,99.4,0.0,W@3.9,6.4,0.03,0,80.6,61.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,01:45,61.1,60.9,99.4,0.0,NW@1.1,2.8,0.04,0,80.5,61.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,02:00,61.0,60.9,99.4,0.0,NW@1.4,2.8,0.04,0,80.4,61.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,02:15,60.5,60.3,99.4,0.0,E@0.5,3.1,0.06,0,80.3,60.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,02:30,59.9,59.8,99.4,0.0,NE@1.5,2.8,0.07,0,80.2,59.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,02:45,60.2,60.0,99.5,0.0,E@2.7,3.9,0.07,0,80.1,60.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,03:00,60.3,60.1,99.5,0.0,E@2.6,4.2,0.06,0,80.0,60.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,03:15,60.2,60.0,99.5,0.0,NE@3.4,4.6,0.06,0,79.9,60.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,03:30,59.9,59.8,99.5,0.0,NE@3.2,4.2,0.07,0,79.8,59.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,03:45,59.8,59.7,99.5,0.0,NE@2.3,3.5,0.06,0,79.7,59.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,04:00,60.0,59.9,99.4,0.0,NE@2.2,3.1,0.05,0,79.6,60.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,04:15,59.7,59.5,99.4,0.0,NE@3.7,5.3,0.05,0,79.5,59.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,04:30,59.8,59.6,99.4,0.0,NE@3.9,4.9,0.03,0,79.4,59.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,04:45,60.1,59.9,99.4,0.0,N @3.5,4.6,0.02,0,79.3,60.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,05:00,59.9,59.8,99.4,0.0,N@3.2,4.2,0.02,2,79.2,59.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,05:15,59.9,59.8,99.4,0.0,NW@3.4,4.9,0.03,8,79.1,59.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,05:30,60.4,60.2,99.4,0.0,NE@1.6,4.6,0.02,14,79.0,60.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,05:45,60.4,60.3,99.4,0.0,W@1.1,3.1,0.02,16,79.0,60.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,06:00,60.2,60.1,99.4,0.04,SW@2.7,4.9,0.9,12,78.9,60.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,06:15,60.0,59.9,99.5,0.08,W@2.5,3.5,0.92,11,78.8,59.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,06:30,60.0,59.9,99.5,0.04,NW@2.6,3.5,0.89,14,78.7,59.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,06:45,60.2,60.1,99.5,0.03,NW@2.7,3.5,0.88,19,78.6,60.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,07:00,60.6,60.5,99.5,0.01,W@2.4,3.9,0.89,23,78.5,60.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,07:15,61.0,60.9,99.5,0.01,SW@2.6,4.6,0.88,31,78.4,60.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,07:30,61.0,60.9,99.5,0.03,SW@5.0,7.4,0.9,36,78.4,60.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,07:45,60.7,60.6,99.5,0.03,SW@5.0,7.1,0.89,52,78.3,60.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,08:00,60.8,60.7,99.5,0.01,SW@4.2,6.0,0.87,75,78.1,60.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,08:15,61.0,60.9,99.5,0.0,SW@4.0,6.0,0.87,80,78.0,60.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,08:30,61.1,61.0,99.5,0.01,SW@5.4,7.8,0.88,84,77.9,61.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,08:45,61.0,60.9,99.5,0.01,SW@6.3,9.2,0.88,109,77.8,61.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,09:00,61.4,61.3,99.5,0.0,SW@6.5,9.2,0.88,146,77.7,61.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,09:15,61.6,61.5,99.5,0.0,SW@7.9,10.7,0.86,171,77.6,61.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,09:30,62.4,62.2,99.4,0.0,SW@7.8,11.4,0.84,310,77.5,62.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,09:45,63.5,63.3,99.3,0.0,SW@7.5,9.9,0.55,343,77.4,63.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,10:00,64.0,63.8,99.3,0.0,SW@7.3,10.3,0.01,342,77.3,63.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,10:15,64.5,64.3,99.3,0.0,SW@7.6,9.9,0.0,340,77.2,64.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,10:30,65.3,64.6,97.4,0.0,SW@8.3,13.9,0.0,391,77.2,65.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,10:45,65.9,63.6,92.3,0.0,SW@7.9,10.7,0.04,330,77.2,65.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,11:00,67.4,62.2,83.3,0.0,SW@8.8,13.2,0.01,503,77.2,67.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,11:15,69.2,58.5,68.6,0.0,SW@9.6,14.6,0.0,758,77.2,69.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,11:30,69.3,57.2,65.3,0.0,SW@10.0,14.6,0.0,526,77.2,69.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,11:45,70.5,56.7,61.6,0.0,SW@10.0,15.7,0.0,686,77.2,70.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,12:00,71.0,56.2,59.3,0.0,SW@11.8,17.1,0.0,749,77.3,70.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,12:15,70.5,54.8,57.5,0.0,SW@10.7,15.0,0.0,548,77.4,70.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,12:30,72.1,55.1,55.2,0.0,SW@10.0,14.2,0.0,843,77.5,72.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,12:45,72.9,54.7,52.8,0.0,SW@10.8,15.0,0.0,842,77.6,72.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,13:00,74.1,55.2,51.6,0.0,SW@10.0,15.0,0.0,840,77.8,74.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,13:15,74.6,54.6,49.6,0.0,SW@10.0,15.0,0.0,814,78.0,74.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,13:30,75.2,54.8,49.1,0.0,SW@11.0,15.7,0.0,792,78.2,75.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,13:45,75.6,54.1,47.1,0.0,SW@11.1,16.0,0.0,779,78.4,75.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,14:00,76.2,54.2,46.4,0.0,SW@10.6,16.7,0.0,754,78.7,76.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,14:15,76.3,53.8,45.5,0.0,SW@12.5,18.5,0.0,729,78.9,76.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,14:30,76.5,53.5,44.9,0.0,SW@12.9,18.9,0.0,705,79.2,76.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,14:45,76.2,52.9,44.4,0.0,SW@13.3,18.2,0.0,651,79.5,76.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,15:00,76.6,52.9,43.7,0.0,SW@13.6,18.9,0.0,654,79.7,76.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,15:15,76.7,52.4,42.7,0.0,SW@14.1,20.3,0.0,613,80.0,76.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,15:30,76.6,51.2,41.0,0.0,SW@14.6,20.0,0.0,578,80.2,76.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
