Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,09:45,54.4,25.1,32.0,0.0,N@9.1,13.2,0.0,498,49.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,10:00,54.6,25.4,32.1,0.0,N@9.4,12.8,0.0,542,49.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,10:15,55.2,25.5,31.5,0.0,N@8.7,13.9,0.0,580,49.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,10:30,55.5,26.3,32.3,0.0,N@11.4,17.1,0.0,614,49.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,10:45,56.0,26.6,32.1,0.0,N@10.9,14.6,0.0,648,49.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,11:00,56.3,26.9,32.0,0.0,N@9.3,13.2,0.0,670,49.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,11:15,57.8,27.1,30.7,0.0,N @9.7,17.5,0.0,690,49.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,11:30,58.9,27.3,29.7,0.0,N @10.3,14.6,0.0,723,49.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,11:45,59.4,26.5,28.2,0.0,N @11.5,14.6,0.0,732,49.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,12:00,59.5,26.3,27.8,0.0,N @10.3,15.3,0.0,753,49.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,12:15,60.1,26.5,27.6,0.0,N @10.3,14.2,0.0,772,49.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,12:30,60.3,26.2,27.0,0.0,NE@10.0,14.2,0.0,792,50.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,12:45,61.0,27.8,28.1,0.0,NE@7.9,12.4,0.0,797,50.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,13:00,61.6,28.1,27.9,0.0,NE@8.7,13.9,0.0,795,50.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,13:15,62.3,28.8,28.0,0.0,N @8.0,12.4,0.0,794,50.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,13:30,63.1,29.0,27.5,0.0,NE@9.8,15.7,0.0,798,51.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,13:45,64.0,29.0,26.5,0.0,NE@9.6,14.6,0.0,777,51.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,14:00,64.9,29.0,25.8,0.0,NE@10.2,15.3,0.0,778,51.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,14:15,64.9,28.6,25.3,0.0,NE@10.5,18.5,0.0,766,52.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,14:30,65.4,27.4,23.7,0.0,NE@9.5,17.1,0.0,750,52.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,14:45,65.9,27.5,23.4,0.0,NE@10.2,14.2,0.0,733,52.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,15:00,65.8,27.0,23.0,0.0,NE@10.7,17.5,0.0,710,53.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,15:15,66.0,26.3,22.2,0.0,NE@9.4,15.3,0.0,685,53.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,15:30,66.0,26.9,22.7,0.0,NE@8.5,16.0,0.0,658,53.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,15:45,66.2,26.7,22.4,0.0,NE@7.6,13.5,0.0,626,53.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,16:00,66.5,26.5,21.9,0.0,NE@8.1,12.1,0.0,594,54.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,16:15,66.6,25.8,21.3,0.0,NE@7.8,13.2,0.0,547,54.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,16:30,66.6,27.5,22.8,0.0,NE@6.9,11.4,0.0,495,54.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,16:45,66.8,27.5,22.7,0.0,NE@7.0,10.7,0.0,509,55.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,17:00,66.8,27.2,22.4,0.0,NE@7.3,10.7,0.0,443,55.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,17:15,67.2,26.5,21.5,0.0,NE@5.3,8.5,0.0,404,55.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,17:30,65.9,27.1,23.0,0.0,NE@7.4,11.4,0.0,339,55.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,17:45,66.4,26.7,22.3,0.0,NE@7.2,11.7,0.0,314,56.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,18:00,65.9,26.1,22.1,0.0,NE@6.0,9.6,0.0,267,56.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,18:15,66.0,25.6,21.6,0.0,NE@6.9,9.6,0.0,222,56.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,18:30,65.6,27.9,24.1,0.0,N @5.5,8.9,0.0,168,56.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,18:45,64.8,29.1,26.0,0.0,N @4.5,6.7,0.0,132,56.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,19:00,62.0,35.4,37.0,0.0,N @3.8,4.6,0.0,95,56.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,19:15,57.1,39.3,51.3,0.0,N@4.7,5.7,0.01,58,56.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,19:30,53.6,37.8,54.9,0.0,N@5.9,6.7,0.01,24,56.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,19:45,50.4,34.9,55.2,0.0,N @5.6,6.7,0.01,6,56.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,20:00,48.7,32.2,52.7,0.0,N @6.9,8.5,0.01,0,56.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,20:15,47.3,30.7,52.2,0.0,NE@5.2,7.1,0.01,0,56.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,20:30,46.4,30.6,54.0,0.0,N @5.5,7.1,0.01,0,56.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,20:45,45.7,30.2,54.3,0.0,N @5.4,7.1,0.01,0,56.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,21:00,45.2,29.8,54.5,0.0,N @5.9,9.6,0.01,0,56.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,21:15,45.9,29.3,51.9,0.0,N @7.2,9.6,0.01,0,56.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,21:30,45.9,29.1,51.7,0.0,N@7.7,9.2,0.01,0,56.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,21:45,45.6,29.0,52.0,0.0,N @7.3,9.2,0.01,0,56.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,22:00,46.1,28.3,49.5,0.0,N@8.5,9.6,0.01,0,56.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,22:15,46.1,28.1,49.1,0.0,N@8.5,9.2,0.01,0,56.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,22:30,45.9,27.7,48.8,0.0,N@8.8,10.3,0.01,0,55.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,22:45,46.2,27.2,47.1,0.0,N@9.2,10.7,0.0,0,55.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,23:00,46.0,27.2,47.6,0.0,N @8.2,9.6,0.0,0,55.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,23:15,45.5,27.1,48.4,0.0,N @8.7,10.3,0.0,0,55.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,23:30,45.1,27.0,48.6,0.0,N @8.2,9.6,0.0,0,55.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,23:45,44.5,26.6,49.2,0.0,N @7.0,9.2,0.01,0,55.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-08,24:00,44.2,26.8,50.2,0.0,N @7.2,9.2,0.01,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,00:15,45.5,26.5,47.0,0.0,N @7.6,8.9,0.0,0,54.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,00:30,44.2,26.1,48.7,0.0,NE@6.5,8.2,0.01,0,54.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,00:45,44.4,25.8,47.8,0.0,NE@6.5,8.9,0.0,0,54.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,01:00,43.9,26.0,49.0,0.0,NE@7.0,8.5,0.0,0,54.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,01:15,44.3,25.7,47.6,0.0,N @7.7,8.9,0.0,0,54.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,01:30,45.6,25.4,44.8,0.0,E@3.1,7.1,0.0,0,54.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,01:45,46.0,25.1,43.6,0.0,NE@3.4,5.3,0.0,0,54.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,02:00,42.8,26.0,51.0,0.0,N @4.8,5.3,0.01,0,53.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,02:15,41.6,27.6,57.3,0.0,N @5.6,6.4,0.01,0,53.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,02:30,40.0,27.7,61.2,0.0,N@6.1,6.7,0.01,0,53.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,02:45,39.4,26.7,60.1,0.0,N@6.7,7.8,0.01,0,53.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,03:00,39.3,27.2,61.5,0.0,N @4.9,6.0,0.01,0,53.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,03:15,40.4,26.3,56.9,0.0,N@5.5,6.7,0.01,0,53.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,03:30,42.3,25.7,51.5,0.0,N @4.8,6.0,0.01,0,53.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,03:45,43.9,26.2,49.5,0.0,NE@4.0,4.6,0.01,0,53.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,04:00,43.3,25.8,49.8,0.0,N @4.1,4.9,0.01,0,52.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,04:15,42.7,25.1,49.4,0.0,N@4.4,6.0,0.01,0,52.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,04:30,42.2,26.2,52.7,0.0,N@4.5,5.7,0.01,0,52.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,04:45,40.5,26.7,57.5,0.0,N @4.5,5.3,0.01,0,52.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,05:00,39.1,27.6,63.0,0.0,N @5.2,6.0,0.01,0,52.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,05:15,37.5,28.4,69.4,0.0,N@6.0,7.1,0.02,0,52.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,05:30,36.8,28.1,70.6,0.0,N@6.6,7.4,0.02,0,52.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,05:45,36.8,26.9,67.1,0.0,N@7.0,7.8,0.01,0,51.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,06:00,38.4,26.6,62.1,0.0,N@5.8,7.1,0.01,0,51.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,06:15,40.4,26.5,57.1,0.0,N@6.5,7.4,0.01,0,51.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,06:30,39.3,25.9,58.2,0.0,N @6.2,7.4,0.01,6,51.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,06:45,38.2,27.1,63.8,0.0,N @5.5,6.7,0.01,25,51.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,07:00,41.7,27.2,56.1,0.0,NW@2.9,7.4,0.01,53,51.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,07:15,44.6,27.2,50.2,0.0,N @1.1,3.5,0.01,87,51.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,07:30,46.9,28.1,47.9,0.0,NW@0.5,2.4,0.01,119,51.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,07:45,46.7,29.6,51.2,0.0,NW@1.8,2.8,0.01,136,50.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,08:00,48.5,30.4,49.2,0.0,NW@0.8,2.1,0.01,189,50.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,08:15,49.3,31.8,50.7,0.0,SE@2.4,3.9,0.01,246,50.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,08:30,49.2,33.0,53.2,0.0,SW@2.2,3.1,0.01,290,50.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,08:45,50.3,32.9,51.0,0.0,S@2.8,4.2,0.01,342,50.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,09:00,51.0,33.8,51.6,0.0,S@3.2,4.6,0.0,386,50.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,09:15,51.5,35.8,54.7,0.0,S@4.2,5.7,0.01,427,50.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,09:30,51.7,34.6,52.0,0.0,S@4.8,6.4,0.0,468,50.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,09:45,52.6,35.0,51.0,0.0,S@4.4,6.7,0.0,510,50.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,10:00,53.1,35.4,50.8,0.0,S@4.2,6.7,0.0,539,50.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,10:15,53.9,36.8,52.3,0.0,S@3.7,5.7,0.0,583,50.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,10:30,54.6,37.1,51.6,0.0,SW@3.9,5.3,0.01,620,50.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,10:45,55.9,36.9,48.7,0.0,S@4.2,6.4,0.0,644,50.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,11:00,57.2,37.3,47.3,0.0,S@4.2,6.7,0.0,671,50.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,11:15,58.1,37.7,46.5,0.0,S@5.5,7.4,0.0,711,50.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,11:30,59.1,36.5,42.7,0.0,S@4.8,7.4,0.0,729,50.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,11:45,60.9,36.4,40.1,0.0,S@4.5,7.4,0.0,747,50.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,12:00,61.7,36.8,39.5,0.0,S@5.1,8.5,0.0,759,51.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,12:15,63.0,36.1,36.6,0.0,SW@3.7,6.0,0.0,773,51.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,12:30,64.0,35.8,35.0,0.0,S@4.9,8.2,0.0,790,51.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,12:45,65.3,34.1,31.3,0.0,S@3.9,7.4,0.0,797,51.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,13:00,65.8,32.9,29.2,0.0,SW@5.5,8.2,0.0,800,52.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,13:15,67.7,29.7,24.0,0.0,NW@4.2,8.2,0.0,800,52.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,13:30,68.1,22.2,17.4,0.0,NE@3.8,7.8,0.0,800,52.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,13:45,68.9,23.4,17.8,0.0,E@3.8,8.9,0.0,794,53.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,14:00,68.7,23.9,18.3,0.0,E@4.9,8.5,0.0,784,53.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,14:15,69.1,22.5,17.0,0.0,SE@3.2,6.0,0.0,772,53.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,14:30,69.5,22.3,16.6,0.0,S@3.6,6.7,0.0,757,54.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,14:45,70.0,22.3,16.4,0.0,SE@2.8,5.3,0.0,737,54.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,15:00,70.5,22.7,16.3,0.0,SW@3.9,5.3,0.0,712,55.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,15:15,70.5,24.6,17.7,0.0,SW@3.7,6.4,0.0,669,55.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,15:30,70.1,23.5,17.1,0.0,SE@4.8,7.4,0.0,654,55.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,15:45,70.6,23.6,16.9,0.0,SE@3.3,5.7,0.0,596,56.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,16:00,71.0,24.0,17.0,0.0,S@3.6,6.7,0.0,584,56.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,16:15,71.1,28.1,20.0,0.0,S@4.1,6.0,0.0,558,57.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,16:30,70.6,29.4,21.5,0.0,SE@5.0,8.5,0.0,517,57.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,16:45,71.1,29.2,21.0,0.0,SE@3.6,6.4,0.0,478,57.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,17:00,71.2,28.7,20.5,0.0,S@3.7,7.1,0.0,437,57.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,17:15,70.8,29.6,21.5,0.0,S@4.2,7.1,0.0,394,58.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,17:30,71.1,28.6,20.5,0.0,S@3.3,6.0,0.0,351,58.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
2020-04-09,17:45,70.7,29.5,21.5,0.0,SE@3.5,5.7,0.0,307,58.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:49.008750
