Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-26,02:45,26.7,26.3,25.7,99.4,0.03,NE@4.2,4.9,44.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,03:00,27.0,26.8,26.1,99.4,0.03,NE@3.9,4.9,44.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,03:15,29.6,29.3,29.0,99.4,0.04,NE@3.4,4.6,44.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,03:30,31.5,31.4,30.6,97.0,0.05,NE@1.1,2.1,44.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,03:45,31.7,31.7,30.2,94.5,0.05,NE@2.5,4.2,44.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,04:00,31.5,31.2,29.7,93.8,0.05,NE@2.7,3.9,44.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,04:15,29.0,28.6,27.6,96.6,0.03,NE@3.6,4.6,43.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,04:30,27.2,27.0,26.1,98.5,0.03,NE@3.8,5.3,43.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,04:45,27.7,27.5,26.8,99.4,0.03,NE@3.5,4.6,43.7,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,05:00,28.3,28.0,27.5,99.4,0.03,NE@3.3,3.9,43.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,05:15,29.9,29.8,29.0,98.0,0.04,NE@2.7,3.9,43.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,05:30,30.0,29.8,28.8,96.8,0.04,NE@3.0,4.2,43.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,05:45,27.2,26.5,25.9,98.0,0.03,NE@3.9,4.6,43.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,06:00,25.1,24.7,23.9,99.4,0.02,NE@4.2,4.6,43.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,06:15,25.3,25.0,24.2,99.5,0.02,NE@4.5,4.9,43.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,06:30,26.9,26.6,25.9,99.4,0.03,NE@3.5,4.6,42.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,06:45,29.7,29.5,28.6,97.3,0.04,NE@3.2,4.6,42.8,0.0,1,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,07:00,27.6,27.2,26.7,99.4,0.03,NE@3.6,4.6,42.7,0.0,7,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,07:15,28.8,28.6,27.9,98.8,0.04,E@3.3,3.9,42.6,0.0,23,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,07:30,28.4,28.1,27.6,99.4,0.03,E@2.6,3.9,42.5,0.0,25,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,07:45,30.6,30.4,29.6,97.2,0.05,SE@1.6,2.8,42.4,0.0,53,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,08:00,31.4,31.2,30.5,97.2,0.07,NE@1.8,2.8,42.3,0.0,95,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,08:15,32.0,31.8,31.5,98.0,0.11,E@2.6,3.5,42.2,0.0,122,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,08:30,35.2,35.1,33.2,92.4,0.57,SE@0.6,3.1,42.1,0.0,220,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,08:45,35.8,35.6,32.9,89.2,0.39,S@2.9,4.2,42.0,0.0,246,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,09:00,36.8,36.7,33.1,86.4,0.06,SW@4.0,7.4,41.9,0.0,322,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,09:15,38.5,38.4,33.8,82.9,0.0,SW@7.2,10.7,41.8,0.0,315,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,09:30,39.4,39.2,33.2,78.3,0.0,W@9.0,13.2,41.7,0.0,356,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,09:45,40.8,40.6,33.6,75.2,0.0,W@8.0,11.7,41.6,0.0,380,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,10:00,41.5,41.4,33.2,72.1,0.0,W@10.3,13.9,41.6,0.0,314,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,10:15,42.2,42.1,33.1,70.1,0.0,W@11.7,17.1,41.6,0.0,295,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,10:30,44.2,44.0,33.5,65.8,0.0,W@13.3,19.6,41.6,0.0,501,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,10:45,45.5,45.4,32.9,61.2,0.0,W@15.0,21.8,41.6,0.0,505,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,11:00,45.9,45.8,32.8,59.9,0.0,W@16.6,22.5,41.6,0.0,522,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,11:15,46.6,46.4,32.7,58.3,0.0,W@18.0,25.0,41.7,0.0,529,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,11:30,46.8,46.7,30.8,53.5,0.0,W@18.4,26.0,41.8,0.0,530,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,11:45,47.6,47.5,30.2,50.5,0.0,W@16.6,23.9,41.9,0.0,545,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,12:00,47.8,47.6,30.3,50.4,0.0,W@15.1,20.3,42.1,0.0,481,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,12:15,47.4,47.3,30.3,51.1,0.0,W@16.1,21.0,42.2,0.0,412,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,12:30,47.1,47.0,29.3,49.7,0.0,W@17.3,22.5,42.4,0.0,393,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,12:45,47.4,47.3,29.2,48.9,0.0,W@17.6,25.3,42.6,0.0,387,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,13:00,47.3,47.2,27.7,46.3,0.0,W@18.4,23.9,42.8,0.0,345,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,13:15,47.4,47.3,28.6,47.8,0.0,W@16.8,21.4,43.0,0.0,312,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,13:30,47.6,47.5,28.6,47.4,0.0,W@17.0,21.4,43.1,0.0,343,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,13:45,47.8,47.8,29.1,47.9,0.0,W@16.7,23.2,43.3,0.0,318,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,14:00,47.4,47.3,28.7,48.0,0.0,W@17.7,22.8,43.4,0.0,284,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,14:15,47.3,47.3,29.0,48.7,0.0,W@17.3,21.8,43.6,0.0,232,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,14:30,46.3,46.2,31.2,55.3,0.08,W@17.9,25.7,43.7,0.0,194,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,14:45,46.6,46.5,30.2,52.7,0.01,W@16.4,22.1,43.8,0.0,200,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,15:00,47.2,47.1,30.1,51.1,0.0,W@15.1,20.3,44.0,0.0,182,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,15:15,46.9,46.8,30.0,51.7,0.0,W@16.3,22.8,44.1,0.0,152,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,15:30,46.6,46.5,30.7,53.6,0.0,W@16.9,23.2,44.2,0.0,157,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,15:45,46.7,46.6,31.4,55.1,0.0,W@15.8,20.7,44.3,0.0,146,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,16:00,46.6,46.6,31.7,55.8,0.0,W@15.2,20.7,44.3,0.0,134,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,16:15,46.6,46.5,31.6,55.7,0.0,W@14.9,18.9,44.4,0.0,134,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,16:30,46.6,46.5,31.9,56.5,0.0,W@15.2,19.6,44.5,0.0,139,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,16:45,46.5,46.5,32.5,57.9,0.0,W@15.3,21.8,44.5,0.0,118,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,17:00,46.2,46.2,32.4,58.2,0.0,W@15.7,20.7,44.6,0.0,92,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,17:15,46.4,46.3,32.6,58.4,0.0,W@14.3,18.9,44.6,0.0,113,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,17:30,46.3,46.2,32.5,58.5,0.0,W@13.7,17.1,44.7,0.0,92,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,17:45,45.8,45.7,32.8,60.1,0.0,W@12.0,16.7,44.7,0.0,70,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,18:00,45.7,45.7,33.1,61.1,0.0,W@12.4,17.1,44.7,0.0,53,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,18:15,45.5,45.4,33.4,62.5,0.0,W@11.2,15.7,44.8,0.0,27,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,18:30,45.2,45.2,33.9,64.2,0.0,W@9.4,12.8,44.8,0.0,17,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,18:45,45.3,45.2,34.4,65.4,0.0,W@9.7,12.8,44.8,0.0,20,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,19:00,45.3,45.3,35.2,67.3,0.0,W@10.2,15.0,44.8,0.0,8,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,19:15,45.4,45.3,36.1,69.8,0.0,W@12.7,17.8,44.8,0.0,3,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,19:30,45.6,45.6,36.4,70.0,0.0,W@15.0,21.0,44.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,19:45,45.7,45.7,36.2,69.2,0.0,W@16.0,22.5,44.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,20:00,45.7,45.6,36.5,70.1,0.02,W@16.8,23.5,44.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,20:15,45.5,45.4,37.0,71.9,0.01,W@15.4,20.0,44.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,20:30,45.2,45.2,37.4,74.0,0.0,W@14.8,19.2,44.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,20:45,45.0,45.0,37.8,75.5,0.0,W@15.9,21.4,44.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,21:00,44.8,44.8,38.0,76.8,0.01,W@14.8,20.3,44.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,21:15,44.8,44.7,38.0,77.0,0.01,W@14.7,19.2,44.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,21:30,44.5,44.5,38.2,78.2,0.01,W@13.3,17.5,44.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,21:45,44.3,44.2,38.5,80.1,0.01,W@13.1,19.6,44.7,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,22:00,43.9,43.8,39.2,83.3,0.01,W@13.7,18.9,44.7,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,22:15,43.4,43.4,39.5,85.9,0.01,W@11.6,16.4,44.7,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,22:30,43.4,43.3,39.4,85.9,0.01,W@12.4,17.1,44.7,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,22:45,43.1,43.0,39.7,87.8,0.01,W@11.6,14.6,44.7,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,23:00,42.9,42.8,40.0,89.5,0.01,W@10.6,15.0,44.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,23:15,42.6,42.6,40.3,91.2,0.01,W@10.2,13.9,44.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,23:30,42.5,42.4,40.2,91.6,0.01,W@10.5,15.3,44.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,23:45,42.6,42.6,40.4,91.7,0.01,W@10.9,15.0,44.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-26,24:00,42.5,42.4,40.6,92.9,0.01,W@10.6,13.9,44.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,00:15,42.4,42.3,40.9,94.2,0.01,W@11.5,15.0,44.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,00:30,42.4,42.4,40.8,93.7,0.01,W@11.1,16.4,44.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,00:45,42.0,42.0,40.5,94.2,0.01,W@9.2,13.5,44.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,01:00,41.6,41.5,40.3,94.8,0.01,W@8.4,11.0,44.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,01:15,41.4,41.3,40.3,95.9,0.02,W@8.0,10.7,44.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,01:30,41.1,41.0,40.2,96.6,0.02,W@7.2,10.7,44.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,01:45,40.6,40.5,39.9,97.3,0.02,W@7.4,10.7,44.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,02:00,40.0,39.9,39.7,98.9,0.02,W@7.7,9.9,44.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,02:15,39.4,39.3,39.2,99.3,0.03,W@6.5,8.5,44.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,02:30,38.6,38.4,38.4,99.4,0.05,W@5.5,8.2,44.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,02:45,39.1,39.0,38.9,99.4,0.05,W@6.6,8.9,44.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,03:00,39.2,39.1,39.1,99.4,0.04,W@5.9,8.9,44.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,03:15,39.5,39.3,39.3,99.3,0.04,W@7.4,12.1,44.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,03:30,40.0,39.9,39.7,98.8,0.02,W@8.9,12.8,44.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,03:45,40.1,40.1,39.5,97.6,0.02,W@8.3,12.1,44.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,04:00,39.7,39.6,39.1,97.7,0.02,W@5.8,8.9,44.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,04:15,39.3,39.2,38.9,98.2,0.02,W@4.8,7.4,43.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,04:30,39.0,38.9,38.8,99.1,0.02,W@6.0,8.2,43.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,04:45,39.6,39.5,39.2,98.4,0.02,W@8.2,13.5,43.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,05:00,39.9,39.8,39.3,97.4,0.02,SW@7.8,11.7,43.7,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,05:15,39.4,39.3,38.9,98.0,0.02,SW@6.2,9.9,43.7,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,05:30,39.1,39.0,38.6,98.0,0.02,SW@5.9,8.9,43.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,05:45,39.7,39.6,38.8,96.7,0.02,SW@7.6,11.4,43.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,06:00,39.5,39.4,38.7,97.2,0.02,SW@6.4,8.5,43.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,06:15,39.8,39.7,38.8,96.3,0.01,SW@7.3,11.7,43.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,06:30,40.0,39.9,39.1,96.3,0.01,SW@7.3,9.9,43.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,06:45,40.2,40.1,39.4,96.9,0.01,SW@7.5,10.7,43.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,07:00,39.8,39.7,39.4,98.5,0.02,SW@5.9,8.2,43.4,0.0,4,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,07:15,39.9,39.8,39.7,99.3,0.02,W@5.2,8.5,43.3,0.0,12,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,07:30,41.2,41.2,40.8,98.2,0.02,W@8.4,13.9,43.3,0.0,19,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,07:45,42.6,42.5,41.4,95.7,0.01,W@12.3,15.7,43.3,0.0,32,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,08:00,43.2,43.1,41.2,92.6,0.01,W@13.4,19.2,43.2,0.0,53,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,08:15,43.4,43.4,40.9,90.6,0.01,W@15.6,21.4,43.2,0.0,61,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,08:30,43.7,43.7,41.1,90.3,0.01,W@15.3,20.3,43.2,0.0,65,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,08:45,44.5,44.4,41.0,87.6,0.01,W@17.5,25.0,43.2,0.0,99,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,09:00,45.3,45.3,41.3,85.8,0.01,W@19.3,27.1,43.2,0.0,127,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,09:15,45.8,45.7,42.0,86.4,0.01,W@20.6,28.9,43.2,0.0,149,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,09:30,46.3,46.2,42.1,85.2,0.01,W@21.3,28.9,43.2,0.0,168,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,09:45,46.8,46.8,42.6,84.9,0.01,W@20.3,29.3,43.2,0.0,201,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,10:00,47.3,47.2,42.5,83.4,0.01,W@21.7,30.0,43.2,0.0,238,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,10:15,47.4,47.3,42.8,84.1,0.01,W@22.5,29.6,43.2,0.0,275,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,10:30,47.9,47.8,43.0,83.0,0.01,W@22.0,29.3,43.3,0.0,268,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,10:45,48.1,48.0,42.8,81.7,0.0,W@23.2,33.9,43.3,0.0,281,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,11:00,48.9,48.8,42.9,79.6,0.0,W@24.7,32.5,43.4,0.0,364,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,11:15,50.6,50.5,43.5,76.3,0.0,W@25.5,33.2,43.5,0.0,675,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,11:30,51.7,51.6,43.8,74.1,0.0,W@25.4,33.6,43.6,0.0,764,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,11:45,51.9,51.8,43.4,72.5,0.0,W@26.4,35.0,43.7,0.0,733,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,12:00,51.5,51.5,43.0,72.3,0.0,W@26.5,35.0,43.8,0.0,446,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,12:15,52.3,52.2,42.9,70.3,0.0,W@27.0,38.2,43.9,0.0,631,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,12:30,53.5,53.4,43.2,68.0,0.0,W@25.5,36.1,44.1,0.0,747,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,12:45,54.1,54.0,43.3,66.7,0.0,W@24.7,32.5,44.2,0.0,667,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,13:00,54.1,54.0,43.3,66.7,0.0,W@23.6,30.7,44.4,0.0,673,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,13:15,54.3,54.2,43.2,66.1,0.0,W@23.6,31.4,44.6,0.0,543,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,13:30,53.3,53.2,43.0,68.1,0.0,W@21.9,29.6,44.8,0.0,323,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,13:45,53.7,53.6,43.2,67.4,0.0,W@22.1,30.7,44.9,0.0,427,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,14:00,54.0,53.9,43.0,66.4,0.0,W@22.1,30.0,45.1,0.0,433,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,14:15,55.2,55.2,42.9,63.0,0.0,W@24.5,33.2,45.3,0.0,617,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,14:30,54.5,54.5,42.3,63.3,0.0,W@27.1,35.3,45.5,0.0,376,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,14:45,53.7,53.6,42.4,65.4,0.0,W@25.6,32.8,45.7,0.0,281,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,15:00,53.8,53.8,42.4,65.1,0.0,W@25.8,32.5,45.8,0.0,287,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,15:15,54.1,54.0,42.3,64.3,0.0,W@26.9,35.7,46.0,0.0,382,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,15:30,54.4,54.4,42.4,63.6,0.0,W@26.0,36.4,46.1,0.0,380,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
2018-03-27,15:45,55.3,55.2,42.4,61.7,0.0,W@26.8,35.3,46.3,0.0,443,"Coffin, Benton County",100037,Coffin,2018-09-13 17:45:27.796369
