Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,04:45,32.8,32.7,99.8,0.0,N @0.0,0.0,1.0,0,36.5,32.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,05:00,32.5,32.5,99.8,0.0,N @0.0,0.0,1.0,0,36.5,32.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,05:15,32.8,32.7,99.8,0.0,N @0.0,0.0,1.0,0,36.5,32.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,05:30,32.8,32.7,99.8,0.0,N @0.0,0.0,1.0,0,36.5,32.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,05:45,32.3,32.3,99.8,0.0,N @0.0,0.0,1.0,0,36.4,32.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,06:00,32.2,32.2,99.8,0.0,N @0.0,0.0,1.0,0,36.4,32.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,06:15,32.3,32.2,99.8,0.0,SE@2.4,4.6,1.0,0,36.4,32.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,06:30,32.1,32.0,99.8,0.0,SE@0.2,2.8,1.0,0,36.4,31.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,06:45,32.1,32.0,99.8,0.0,E@0.2,3.9,1.0,0,36.3,31.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,07:00,31.8,31.6,99.8,0.0,NE@0.0,1.4,1.0,0,36.3,31.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,07:15,32.1,32.1,99.8,0.0,N @0.0,0.0,1.0,0,36.3,32.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,07:30,32.3,32.2,99.8,0.0,N @0.0,0.0,0.98,0,36.3,32.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,07:45,32.3,32.3,99.8,0.0,N @0.0,0.0,0.95,4,36.3,32.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,08:00,32.4,32.3,99.8,0.0,N @0.0,0.0,0.95,9,36.3,32.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,08:15,32.3,32.3,99.8,0.0,SE@0.0,1.4,0.95,19,36.2,32.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,08:30,32.4,32.3,99.8,0.0,N @0.0,0.0,0.95,24,36.2,32.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,08:45,32.5,32.4,99.8,0.0,N @0.0,0.0,0.95,35,36.2,32.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,09:00,32.6,32.6,99.8,0.0,N @0.0,0.0,0.94,40,36.2,32.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,09:15,32.6,32.5,99.8,0.0,SE@0.0,1.7,0.94,61,36.2,32.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,09:30,32.7,32.6,99.8,0.0,E@0.0,1.4,0.94,75,36.2,32.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,09:45,32.8,32.8,99.8,0.0,E@0.0,1.4,0.94,64,36.2,32.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,10:00,32.5,32.5,99.8,0.0,S@3.8,6.0,0.94,72,36.2,32.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,10:15,32.2,32.1,99.8,0.0,S@5.0,6.7,0.94,86,36.2,32.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,10:30,32.1,32.0,99.8,0.0,SW@5.3,7.8,0.94,102,36.2,31.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,10:45,31.9,31.7,99.8,0.0,SW@3.9,7.8,0.93,106,36.2,31.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,11:00,31.8,31.7,99.8,0.0,S@2.3,6.4,0.93,141,36.2,31.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,11:15,32.1,32.0,99.8,0.0,SE@0.1,2.1,0.93,171,36.3,31.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,11:30,32.9,32.8,99.8,0.0,NE@3.4,6.0,0.93,215,36.3,32.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,11:45,34.3,34.2,99.8,0.0,NE@1.8,5.3,0.93,271,36.3,34.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,12:00,34.9,34.9,99.8,0.0,S@0.0,1.4,0.93,180,36.4,34.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,12:15,34.9,34.8,99.8,0.0,SW@3.9,7.8,0.93,173,36.4,34.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,12:30,34.7,34.7,99.8,0.0,SW@3.3,7.1,0.93,160,36.5,34.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,12:45,34.5,34.5,99.8,0.0,N @0.0,0.0,0.93,162,36.6,34.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,13:00,34.7,34.7,99.8,0.0,N @0.0,0.0,0.93,111,36.7,34.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,13:15,34.8,34.8,99.8,0.0,N @0.0,0.0,0.92,138,36.8,34.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,13:30,34.9,34.8,99.8,0.0,N @0.0,0.0,0.92,123,36.9,34.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,13:45,35.0,35.0,99.8,0.0,SW@1.2,5.7,0.91,114,37.0,34.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,14:00,34.8,34.7,99.8,0.0,SW@0.8,4.9,0.91,83,37.1,34.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,14:15,34.8,34.7,99.8,0.0,N @0.0,0.0,0.9,115,37.2,34.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,14:30,35.1,35.1,99.8,0.0,N @0.0,0.0,0.89,105,37.3,35.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,14:45,35.3,35.3,99.8,0.0,N @0.0,0.0,0.89,66,37.4,35.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,15:00,35.2,35.1,99.8,0.0,N @0.0,0.0,0.89,51,37.5,35.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,15:15,35.1,35.0,99.8,0.0,NE@2.0,6.4,0.89,56,37.6,35.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,15:30,34.1,34.0,99.8,0.0,NE@4.2,6.4,0.89,50,37.7,34.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,15:45,34.2,34.1,99.8,0.0,NE@4.3,6.4,0.89,30,37.8,34.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,16:00,33.8,33.7,99.8,0.0,NE@3.8,6.0,0.89,18,37.9,34.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,16:15,32.9,32.9,99.8,0.0,NE@4.9,7.4,0.89,6,37.9,33.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,16:30,32.0,31.8,99.8,0.0,NE@4.0,6.0,0.89,1,38.0,32.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,16:45,31.5,31.3,99.8,0.0,NE@2.5,6.4,0.89,0,38.0,31.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,17:00,31.4,31.2,99.8,0.0,NE@5.3,7.8,0.9,0,38.0,31.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,17:15,31.2,30.9,99.8,0.0,NE@5.2,7.1,0.9,0,38.0,31.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,17:30,31.3,31.0,99.8,0.0,NE@7.5,10.3,0.91,0,38.0,31.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,17:45,31.2,30.9,99.8,0.0,NE@7.1,9.6,0.91,0,38.0,31.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,18:00,31.0,30.7,99.8,0.0,NE@7.5,9.6,0.9,0,38.0,31.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,18:15,31.2,30.9,99.8,0.0,NE@8.4,11.4,0.67,0,37.9,31.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,18:30,31.2,30.9,99.8,0.0,NE@8.8,12.4,0.63,0,37.9,31.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,18:45,31.3,31.0,99.8,0.0,NE@8.9,11.4,0.66,0,37.9,31.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,19:00,31.2,30.9,99.8,0.0,NE@9.3,12.1,0.66,0,37.8,31.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,19:15,31.6,31.4,99.8,0.0,NE@9.1,12.4,0.64,0,37.8,31.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,19:30,31.1,30.8,99.8,0.0,NE@8.9,11.7,0.6,0,37.7,30.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,19:45,30.9,30.6,99.8,0.0,N @9.4,12.1,0.58,0,37.7,30.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,20:00,30.8,30.4,99.8,0.0,N @9.4,12.4,0.54,0,37.6,30.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,20:15,30.7,30.3,99.8,0.0,N @8.7,11.0,0.5,0,37.6,30.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,20:30,30.4,30.1,99.8,0.0,N @7.8,11.0,0.4,0,37.5,30.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,20:45,30.2,29.7,99.8,0.0,N @8.1,10.7,0.35,0,37.4,30.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,21:00,30.2,29.8,99.8,0.0,N @8.1,10.3,0.37,0,37.4,30.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,21:15,30.1,29.6,99.8,0.0,N @6.8,9.2,0.31,0,37.3,30.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,21:30,29.8,29.3,99.8,0.0,N @6.2,8.9,0.27,0,37.3,29.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,21:45,30.1,29.7,99.8,0.0,N @4.6,6.7,0.4,0,37.2,30.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,22:00,30.5,30.1,99.8,0.0,N @4.1,6.4,0.49,0,37.2,30.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,22:15,31.0,30.7,99.8,0.0,NW@3.3,5.7,0.62,0,37.1,30.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,22:30,31.0,30.7,99.8,0.0,N@4.4,6.7,0.64,0,37.1,30.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,22:45,30.6,30.3,99.8,0.0,N @6.3,8.5,0.56,0,37.0,30.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,23:00,30.6,30.2,99.8,0.0,N @6.0,8.5,0.55,0,37.0,30.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,23:15,30.6,30.2,99.8,0.0,N @5.2,8.2,0.55,0,36.9,30.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,23:30,30.8,30.5,99.8,0.0,NE@4.3,6.7,0.59,0,36.9,30.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,23:45,31.1,30.8,99.8,0.0,NE@1.1,2.4,0.65,0,36.9,30.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-14,24:00,31.3,31.0,99.8,0.0,N @1.0,4.6,0.72,0,36.8,31.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,00:15,31.4,31.1,99.8,0.0,NE@1.8,4.9,0.78,0,36.8,31.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,00:30,31.5,31.3,99.8,0.0,S@1.0,5.3,0.8,0,36.8,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,00:45,31.5,31.3,99.8,0.0,SW@1.1,4.2,0.82,0,36.7,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,01:00,31.6,31.3,99.8,0.0,N @0.0,0.0,0.83,0,36.7,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,01:15,31.6,31.3,99.8,0.0,SW@0.8,3.5,0.83,0,36.7,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,01:30,31.6,31.4,99.8,0.0,W@0.1,2.1,0.84,0,36.6,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,01:45,31.6,31.4,99.8,0.0,W@0.0,1.4,0.87,0,36.6,31.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,02:00,31.7,31.5,99.8,0.0,N @0.0,0.0,0.89,0,36.6,31.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,02:15,31.7,31.6,99.8,0.0,W@1.8,4.9,0.89,0,36.6,31.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,02:30,31.7,31.5,99.8,0.0,SW@3.9,6.0,0.89,0,36.6,31.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,02:45,31.5,31.2,99.8,0.0,SW@5.4,7.8,0.86,0,36.5,31.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,03:00,31.2,30.9,99.8,0.0,SW@5.1,7.4,0.8,0,36.5,31.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,03:15,31.1,30.7,99.8,0.0,S@5.2,8.2,0.74,0,36.5,30.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,03:30,31.0,30.7,99.8,0.0,SW@4.8,7.1,0.71,0,36.5,30.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,03:45,30.9,30.6,99.8,0.0,SW@4.2,5.3,0.7,0,36.5,30.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,04:00,31.0,30.7,99.8,0.0,SW@4.7,7.1,0.71,0,36.5,30.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,04:15,30.9,30.6,99.8,0.0,SW@5.4,7.1,0.69,0,36.5,30.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,04:30,30.7,30.3,99.8,0.0,SW@5.3,7.1,0.64,0,36.4,30.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,04:45,30.5,30.2,99.8,0.0,W@5.3,7.4,0.59,0,36.4,30.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,05:00,30.5,30.1,99.8,0.0,W@5.8,7.8,0.58,0,36.4,30.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,05:15,30.5,30.1,99.8,0.0,W@4.7,7.1,0.57,0,36.4,30.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,05:30,30.6,30.2,99.8,0.0,W@3.6,4.9,0.58,0,36.4,30.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,05:45,30.6,30.3,99.8,0.0,W@3.1,4.2,0.59,0,36.4,30.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,06:00,30.7,30.4,99.8,0.0,SW@3.5,4.6,0.61,0,36.4,30.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,06:15,30.8,30.5,99.8,0.0,W@3.0,4.6,0.63,0,36.3,30.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,06:30,30.9,30.6,99.8,0.0,W@2.5,3.9,0.63,0,36.3,30.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,06:45,31.0,30.6,99.8,0.0,W@2.6,3.9,0.65,0,36.3,30.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,07:00,31.0,30.7,99.8,0.0,W@3.1,4.6,0.67,0,36.3,30.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,07:15,31.1,30.8,99.8,0.0,W@3.5,5.3,0.68,0,36.3,30.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,07:30,31.2,30.9,99.8,0.0,W@4.3,6.4,0.72,0,36.3,31.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,07:45,31.3,31.0,99.8,0.0,W@4.5,7.4,0.75,2,36.3,31.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,08:00,31.3,31.0,99.8,0.0,W@3.6,4.9,0.75,4,36.2,31.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,08:15,31.3,31.1,99.8,0.0,W@3.8,4.9,0.77,10,36.2,31.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,08:30,31.4,31.1,99.8,0.0,W@3.3,5.7,0.8,17,36.2,31.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,08:45,31.5,31.2,99.8,0.0,W@3.9,4.9,0.82,22,36.2,31.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,09:00,31.5,31.3,99.8,0.0,W@3.3,4.9,0.84,23,36.2,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,09:15,31.6,31.4,99.8,0.0,W@4.8,7.1,0.86,33,36.2,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,09:30,31.6,31.3,99.8,0.0,SW@5.5,7.4,0.88,44,36.2,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,09:45,31.5,31.3,99.8,0.0,SW@5.6,8.9,0.88,44,36.2,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,10:00,31.5,31.3,99.8,0.0,W@5.8,7.8,0.88,52,36.2,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,10:15,31.6,31.4,99.8,0.0,W@5.4,7.4,0.89,55,36.2,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,10:30,31.6,31.4,99.8,0.0,SW@5.0,7.8,0.91,65,36.2,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,10:45,31.6,31.4,99.8,0.0,SW@4.7,6.7,0.93,78,36.2,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,11:00,31.6,31.4,99.8,0.0,SW@4.6,6.7,0.94,87,36.2,31.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,11:15,31.6,31.4,99.8,0.0,SW@5.2,7.1,0.94,87,36.2,31.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,11:30,31.8,31.6,99.8,0.0,SW@4.7,7.1,0.95,66,36.2,31.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,11:45,31.9,31.7,99.8,0.0,SW@5.5,8.2,0.94,71,36.2,31.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,12:00,31.9,31.8,99.8,0.0,SW@5.0,7.4,0.93,75,36.3,31.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,12:15,32.0,32.0,99.8,0.0,W@5.5,8.9,0.9,117,36.3,32.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,12:30,32.1,32.1,99.8,0.0,W@5.1,8.2,0.89,116,36.3,32.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,12:45,32.3,32.2,99.8,0.0,W@4.5,7.8,0.88,150,36.4,32.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,13:00,32.7,32.6,99.8,0.0,W@3.3,6.0,0.89,173,36.4,32.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,13:15,33.2,33.2,99.8,0.0,SW@2.5,6.4,0.89,255,36.5,32.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,13:30,34.4,34.4,99.8,0.0,NW@0.5,4.2,0.9,347,36.5,34.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,13:45,34.9,34.8,99.8,0.0,N @0.0,0.0,0.89,236,36.6,34.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,14:00,34.9,34.9,99.8,0.0,NE@1.5,3.9,0.89,183,36.6,34.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,14:15,34.8,34.7,99.8,0.0,SE@0.3,2.4,0.88,73,36.7,34.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,14:30,35.8,35.7,99.8,0.0,SE@0.2,2.1,0.89,175,36.8,35.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,14:45,36.7,36.7,99.8,0.0,SE@0.4,3.1,0.88,198,36.9,36.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,15:00,36.8,36.7,99.8,0.0,SE@0.3,1.7,0.85,167,37.0,37.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,15:15,37.5,37.5,99.8,0.0,N @0.0,0.0,0.83,132,37.1,38.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
2019-12-15,15:30,36.5,36.4,99.8,0.0,NE@0.0,1.4,0.78,102,37.2,37.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:32.796580
