Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,04:45,36.5,36.3,99.6,0.0,0,SW,5.3,7.8,0.03,42.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,05:00,36.0,35.8,99.6,0.0,0,SW,3.8,4.9,0.04,42.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,05:15,35.5,35.5,99.6,0.0,0,W,3.7,5.3,0.05,42.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,05:30,36.0,35.9,99.6,0.0,0,W,3.1,4.2,0.05,42.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,05:45,36.8,36.7,99.5,0.0,0,W,4.5,7.8,0.02,42.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,06:00,36.4,36.3,99.6,0.0,0,W,5.8,8.9,0.02,41.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,06:15,35.8,35.7,99.6,0.0,0,W,5.1,6.4,0.03,41.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,06:30,36.4,36.3,99.7,0.0,0,W,6.2,8.9,0.04,41.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,06:45,37.1,37.1,99.7,0.0,0,W,8.3,10.3,0.06,41.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,07:00,37.6,37.5,99.7,0.0,0,W,8.9,12.1,0.05,41.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,07:15,37.4,37.4,99.7,0.0,4,W,8.5,11.4,0.09,41.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,07:30,37.2,37.2,99.7,0.0,12,W,7.0,9.9,0.21,41.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,07:45,38.0,37.9,99.7,0.0,21,W,8.6,11.4,0.13,41.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,08:00,38.0,37.9,99.7,0.0,25,W,8.6,10.7,0.11,41.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,08:15,38.9,38.8,99.6,0.0,83,SW,9.6,13.5,0.06,41.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,08:30,40.9,40.8,99.6,0.0,155,W,11.4,15.7,0.01,41.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,08:45,41.9,41.8,99.5,0.0,148,SW,12.5,18.2,0.01,41.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,09:00,42.4,42.3,99.5,0.0,254,SW,11.6,19.2,0.01,41.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,09:15,42.9,42.8,99.5,0.0,206,SW,13.6,18.9,0.01,41.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,09:30,43.7,43.6,99.4,0.0,330,SW,14.9,21.8,0.01,41.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,09:45,44.4,44.3,99.4,0.0,269,SW,17.3,22.8,0.0,41.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,10:00,44.4,44.3,99.4,0.0,295,SW,15.6,21.4,0.0,41.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,10:15,45.2,44.8,98.7,0.0,337,SW,17.1,23.9,0.0,41.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,10:30,45.8,45.0,97.2,0.0,355,SW,19.4,25.0,0.0,41.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,10:45,46.1,44.9,95.4,0.0,366,SW,21.0,28.6,0.0,41.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,11:00,46.3,44.5,93.6,0.0,382,SW,21.6,28.2,0.0,41.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,11:15,46.6,44.2,91.3,0.0,392,SW,20.8,28.9,0.0,41.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,11:30,47.0,44.2,89.8,0.0,398,SW,22.0,30.0,0.0,41.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,11:45,47.1,43.9,88.7,0.0,400,SW,23.2,30.0,0.0,41.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,12:00,47.5,43.9,87.3,0.0,401,SW,21.6,29.3,0.0,41.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,12:15,47.6,43.4,85.2,0.0,397,SW,22.6,28.2,0.0,41.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,12:30,47.6,43.2,84.8,0.0,390,SW,22.8,27.8,0.0,42.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,12:45,47.8,42.5,81.8,0.0,381,SW,21.9,27.5,0.0,42.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,13:00,48.1,40.3,74.1,0.0,367,SW,19.4,25.7,0.0,42.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,13:15,48.4,39.0,69.8,0.0,350,SW,19.1,24.6,0.0,42.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,13:30,48.9,38.1,66.2,0.0,334,SW,18.7,26.0,0.0,42.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,13:45,49.1,37.7,64.6,0.0,313,SW,18.4,22.8,0.0,42.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,14:00,49.0,38.0,65.4,0.0,290,SW,18.2,24.6,0.0,42.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,14:15,48.9,36.9,62.9,0.0,264,SW,18.5,25.7,0.0,42.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,14:30,48.7,36.9,63.5,0.0,237,SW,16.7,23.9,0.0,43.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,14:45,48.7,36.3,62.0,0.0,209,SW,15.5,20.7,0.0,43.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,15:00,48.4,35.7,61.3,0.0,179,W,16.0,20.0,0.0,43.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,15:15,48.0,35.6,62.0,0.0,145,SW,14.0,19.2,0.0,43.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,15:30,47.5,36.3,64.7,0.0,115,SW,12.5,18.5,0.0,43.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,15:45,46.4,35.9,66.5,0.0,52,SW,11.2,16.4,0.0,43.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,16:00,44.2,36.4,73.9,0.0,28,W,6.3,9.2,0.0,43.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,16:15,43.8,36.1,74.1,0.0,27,W,6.8,11.7,0.0,43.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,16:30,43.7,35.0,71.2,0.0,7,W,7.4,11.4,0.0,43.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,16:45,41.6,36.1,80.7,0.0,1,S,3.3,7.1,0.01,43.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,17:00,40.8,36.5,84.4,0.0,0,SE,2.4,4.9,0.01,43.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,17:15,42.2,35.3,76.5,0.0,0,SW,2.8,5.3,0.0,43.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,17:30,41.7,34.8,76.4,0.0,0,W,4.1,5.3,0.0,43.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,17:45,38.5,37.0,94.0,0.0,0,NW,3.9,4.9,0.01,43.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,18:00,38.6,38.4,99.3,0.0,0,W,4.9,5.7,0.01,43.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,18:15,38.8,38.1,97.5,0.0,0,W,4.1,5.3,0.01,43.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,18:30,40.3,37.9,91.3,0.0,0,NW,3.3,4.2,0.0,43.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,18:45,40.8,37.3,87.1,0.0,0,W,4.5,6.7,0.0,43.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,19:00,39.6,36.4,88.1,0.0,0,W,5.0,6.4,0.0,43.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,19:15,39.2,36.5,89.9,0.0,0,W,6.5,8.9,0.0,43.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,19:30,38.7,36.7,92.1,0.0,0,W,6.4,9.6,0.0,43.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,19:45,37.8,36.5,95.1,0.0,0,W,5.4,6.7,0.01,43.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,20:00,36.0,35.9,99.4,0.0,0,NW,5.5,6.4,0.01,43.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,20:15,36.0,35.9,99.5,0.0,0,NW,5.0,6.0,0.01,43.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,20:30,37.0,36.9,99.5,0.0,0,NW,2.3,4.2,0.02,43.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,20:45,38.3,38.2,99.4,0.0,0,NW,1.5,3.1,0.02,43.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,21:00,38.4,38.3,99.4,0.0,0,W,2.6,3.9,0.02,42.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,21:15,38.3,38.1,99.4,0.0,0,SW,2.8,3.5,0.02,42.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,21:30,37.6,37.5,99.4,0.0,0,SE,0.9,3.1,0.07,42.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,21:45,34.6,34.5,99.5,0.0,0,NE,3.1,3.9,0.12,42.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,22:00,36.1,36.0,99.5,0.0,0,N ,1.4,2.8,0.23,42.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,22:15,38.0,37.8,99.5,0.0,0,W,0.5,2.8,0.26,42.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,22:30,38.2,38.1,99.4,0.0,0,W,1.6,3.9,0.23,42.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,22:45,38.4,38.3,99.4,0.0,0,W,1.9,2.4,0.14,42.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,23:00,38.5,38.4,99.4,0.0,0,W,1.7,2.8,0.07,42.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,23:15,38.4,38.2,99.4,0.0,0,NW,2.2,3.5,0.04,42.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,23:30,38.2,38.0,99.4,0.0,0,NW,0.8,2.4,0.04,42.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,23:45,37.7,37.5,99.4,0.0,0,NW,1.7,2.8,0.09,41.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-19,24:00,37.4,37.3,99.4,0.0,0,W,1.8,4.6,0.08,41.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,00:15,33.6,33.4,99.5,0.0,0,NE,4.2,4.9,0.13,41.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,00:30,32.7,32.6,99.6,0.0,0,N ,4.2,5.3,0.25,41.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,00:45,35.2,35.1,99.6,0.0,0,NW,2.0,3.9,0.36,41.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,01:00,36.7,36.5,99.4,0.0,0,W,2.8,4.2,0.27,41.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,01:15,35.4,35.3,99.4,0.0,0,W,2.6,3.9,0.11,41.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,01:30,35.5,35.4,99.4,0.0,0,NW,2.5,4.2,0.05,41.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,01:45,31.5,31.2,99.6,0.0,0,N ,4.4,5.3,0.12,41.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,02:00,31.4,31.1,99.6,0.0,0,N ,4.3,5.7,0.24,41.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,02:15,32.1,32.0,99.6,0.0,0,NE,2.9,3.9,0.33,41.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,02:30,32.9,32.8,99.5,0.0,0,N ,3.8,4.6,0.36,40.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,02:45,35.4,35.2,99.4,0.0,0,N ,1.4,2.8,0.28,40.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,03:00,36.7,36.3,98.3,0.0,0,NW,1.3,2.1,0.14,40.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,03:15,34.0,33.8,99.3,0.0,0,N ,2.9,3.9,0.06,40.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,03:30,34.0,33.9,99.5,0.0,0,N ,3.2,4.9,0.07,40.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,03:45,30.0,29.5,99.6,0.0,0,N ,4.0,4.9,0.12,40.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,04:00,29.6,29.1,99.6,0.0,0,N ,4.3,4.9,0.29,40.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,04:15,29.1,28.5,99.6,0.0,0,N ,3.8,4.9,0.39,40.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,04:30,29.1,28.5,99.7,0.0,0,N ,3.9,4.9,0.53,40.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,04:45,30.3,29.8,99.6,0.0,0,NE,4.8,5.7,0.58,40.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,05:00,30.9,30.5,99.6,0.0,0,NE,4.0,4.9,0.56,40.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,05:15,31.3,31.0,99.5,0.0,0,NE,3.5,4.2,0.54,40.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,05:30,32.6,32.5,99.5,0.0,0,NE,3.4,4.6,0.46,40.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,05:45,33.1,33.0,99.4,0.0,0,NE,2.2,3.1,0.34,40.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,06:00,34.3,34.1,99.4,0.0,0,NE,1.1,2.8,0.26,40.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,06:15,32.5,32.3,99.4,0.0,0,NE,3.6,4.6,0.14,39.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,06:30,30.0,29.4,99.5,0.0,0,NE,4.1,4.9,0.14,39.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,06:45,29.6,29.0,99.6,0.0,0,NE,4.0,4.6,0.15,39.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,07:00,30.3,29.8,99.5,0.0,2,NE,4.3,4.9,0.12,39.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,07:15,31.0,30.6,99.5,0.0,10,NE,4.6,5.3,0.05,39.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,07:30,31.5,31.1,99.5,0.0,31,NE,4.8,6.0,0.02,39.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,07:45,32.5,32.4,99.5,0.0,53,NE,4.2,5.7,0.01,39.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,08:00,33.4,33.2,99.4,0.0,79,NE,4.0,4.6,0.01,39.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,08:15,34.5,34.3,99.4,0.0,109,NE,4.0,4.9,0.01,39.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,08:30,35.7,35.6,99.4,0.0,139,NE,3.7,5.3,0.0,39.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,08:45,38.0,37.0,96.1,0.0,170,E,2.6,3.5,0.0,39.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,09:00,39.6,36.1,87.3,0.0,203,SE,2.1,4.9,0.0,39.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,09:15,40.4,35.0,81.1,0.0,236,S,1.8,4.2,0.0,39.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,09:30,40.4,36.0,84.1,0.0,265,SW,3.2,5.3,0.0,39.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,09:45,40.4,36.5,85.7,0.0,298,SW,4.2,6.0,0.0,39.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,10:00,40.7,34.8,79.4,0.0,316,SW,4.0,6.0,0.0,39.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,10:15,41.4,33.2,72.5,0.0,333,SW,4.6,7.1,0.0,39.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,10:30,41.9,32.8,69.9,0.0,350,SW,5.6,7.4,0.0,39.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,10:45,42.2,32.5,68.1,0.0,364,SW,6.8,9.2,0.0,38.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,11:00,42.7,33.0,68.3,0.0,360,SW,6.6,8.5,0.0,38.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,11:15,43.1,32.4,65.6,0.0,375,SW,6.6,9.9,0.0,38.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,11:30,43.5,33.1,66.5,0.0,390,SW,6.3,8.9,0.0,38.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,11:45,43.7,32.8,65.1,0.0,394,SW,5.9,8.2,0.0,39.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,12:00,44.3,33.0,64.3,0.0,394,SW,5.5,8.5,0.0,39.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,12:15,44.7,32.9,63.0,0.0,390,SW,6.6,9.2,0.0,39.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,12:30,45.1,33.0,62.4,0.0,384,SW,5.7,8.9,0.0,39.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,12:45,45.2,33.4,63.1,0.0,375,SW,6.7,9.6,0.0,39.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,13:00,45.4,33.4,62.5,0.0,364,W,6.7,8.9,0.0,39.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,13:15,45.8,33.9,62.8,0.0,348,W,5.9,8.2,0.0,39.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,13:30,46.0,33.6,61.6,0.0,330,SW,5.2,8.2,0.0,39.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,13:45,46.4,33.3,60.1,0.0,310,SW,4.1,5.7,0.0,40.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,14:00,46.7,33.6,60.1,0.0,286,SW,4.9,6.7,0.0,40.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,14:15,46.9,33.3,58.9,0.0,261,SW,4.6,6.4,0.0,40.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,14:30,47.4,32.7,56.5,0.0,234,SW,3.6,4.6,0.0,40.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,14:45,47.4,32.6,56.3,0.0,206,SW,3.7,4.9,0.0,40.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,15:00,47.2,32.8,57.2,0.0,178,SW,4.4,5.7,0.0,41.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,15:15,46.7,33.5,59.8,0.0,147,SW,4.3,5.7,0.0,41.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,15:30,46.4,34.0,61.9,0.0,111,SW,3.7,4.6,0.0,41.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,15:45,44.6,35.7,70.7,0.0,57,W,3.0,3.9,0.0,41.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,16:00,43.5,35.1,72.1,0.0,38,W,2.8,3.1,0.0,41.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,16:15,42.5,33.9,71.5,0.0,26,W,2.8,3.5,0.0,41.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,16:30,41.6,34.0,74.0,0.0,6,W,2.4,3.1,0.0,41.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,16:45,41.5,33.4,72.9,0.0,1,SW,2.3,2.8,0.0,41.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,17:00,41.1,33.1,73.1,0.0,0,S,1.0,2.4,0.01,42.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
2020-11-20,17:15,41.3,32.8,71.7,0.0,0,W,0.9,2.8,0.0,42.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:52.454636
