Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-15,13:00,61.2,53.3,75.2,0.0,542,S,9.1,13.2,0.0,68.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,13:15,61.8,51.8,69.6,0.0,436,SW,9.6,13.9,0.0,68.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,13:30,62.1,50.8,66.5,0.0,457,SW,9.9,14.6,0.0,68.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,13:45,62.4,52.1,68.8,0.0,427,SW,9.2,13.2,0.01,68.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,14:00,62.2,50.9,66.6,0.0,426,SW,11.2,16.0,0.0,69.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,14:15,61.2,50.5,68.0,0.0,303,SW,10.2,14.6,0.0,69.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,14:30,60.7,53.4,76.9,0.0,322,SW,9.7,13.5,0.0,69.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,14:45,61.2,51.5,70.5,0.0,396,SW,8.8,11.4,0.0,69.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,15:00,62.9,50.5,63.7,0.0,525,SW,8.1,11.0,0.0,69.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,15:15,63.0,48.6,59.3,0.0,439,SW,9.0,13.2,0.0,69.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,15:30,63.1,49.1,60.2,0.0,426,SW,7.9,11.7,0.0,69.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,15:45,63.4,49.1,59.6,0.0,463,SW,8.5,12.8,0.0,70.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,16:00,64.2,49.7,59.2,0.0,589,S,8.4,13.2,0.0,70.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,16:15,65.4,49.1,55.5,0.0,634,SW,9.2,13.9,0.0,70.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,16:30,64.1,48.7,57.2,0.0,333,SW,8.5,12.1,0.0,70.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,16:45,63.9,48.5,57.1,0.0,340,SW,8.9,13.2,0.0,70.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,17:00,64.3,48.0,55.3,0.0,281,S,8.0,12.1,0.0,70.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,17:15,64.1,48.2,56.1,0.0,271,SW,7.6,11.4,0.0,70.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,17:30,63.9,48.3,56.8,0.0,185,SW,10.8,15.0,0.0,71.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,17:45,63.6,45.8,52.3,0.0,154,SW,12.5,16.4,0.0,71.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,18:00,62.5,45.0,52.6,0.0,119,SW,11.3,17.1,0.0,71.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,18:15,61.8,45.2,54.4,0.0,78,SW,10.2,15.0,0.0,71.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,18:30,61.0,45.1,55.8,0.0,59,SW,9.7,13.2,0.0,71.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,18:45,60.3,45.0,56.9,0.0,49,SW,9.1,12.4,0.0,71.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,19:00,59.6,45.7,59.9,0.0,38,SW,8.3,11.0,0.0,71.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,19:15,59.0,46.0,61.8,0.0,23,SW,7.9,11.0,0.0,71.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,19:30,58.3,46.8,65.4,0.0,10,SW,8.3,11.7,0.0,71.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,19:45,57.9,47.0,66.9,0.0,3,SW,8.2,10.7,0.0,71.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,20:00,57.2,47.8,70.8,0.0,1,SW,6.7,9.6,0.01,71.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,20:15,56.7,48.1,72.8,0.0,0,SW,5.9,8.9,0.0,71.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,20:30,56.1,47.8,73.4,0.0,0,SW,6.6,9.9,0.0,71.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,20:45,56.0,47.1,71.8,0.0,0,SW,7.0,11.7,0.0,71.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,21:00,55.9,46.9,71.5,0.0,0,SW,8.0,11.4,0.01,70.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,21:15,55.4,47.3,74.2,0.0,0,SW,7.7,9.9,0.0,70.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,21:30,55.1,47.9,76.6,0.0,0,SW,7.5,10.3,0.0,70.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,21:45,54.7,47.5,76.5,0.0,0,SW,7.0,11.0,0.0,70.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,22:00,54.1,47.9,79.5,0.0,0,SW,8.4,11.7,0.0,70.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,22:15,53.8,48.4,81.7,0.0,0,SW,9.5,13.5,0.04,70.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,22:30,53.2,50.5,90.6,0.0,0,SW,8.7,12.4,0.01,70.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,22:45,52.9,52.2,97.7,0.0,0,SW,8.0,10.3,0.01,69.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-15,23:00,52.5,52.3,99.1,0.0,0,SW,8.5,12.1,0.16,69.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,23:15,52.0,51.8,99.3,0.0,0,SW,6.8,9.6,0.01,69.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,23:30,51.6,51.4,99.3,0.0,0,SW,6.1,8.5,0.01,69.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,23:45,51.4,51.2,99.3,0.0,0,SW,5.5,7.8,0.01,69.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,24:00,51.3,51.0,99.0,0.0,0,SW,6.4,9.2,0.01,69.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,00:15,50.9,50.7,99.0,0.0,0,SW,5.3,7.4,0.01,69.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,00:30,50.5,50.2,98.7,0.0,0,SW,6.3,10.7,0.01,68.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,00:45,49.9,49.6,99.1,0.0,0,SW,7.4,9.6,0.01,68.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,01:00,49.0,48.9,99.3,0.0,0,SW,6.8,9.2,0.01,68.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,01:15,48.3,48.2,99.4,0.0,0,SW,7.0,11.4,0.02,68.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,01:30,47.3,47.2,99.4,0.0,0,SW,5.5,7.8,0.03,68.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,01:45,47.0,46.8,99.4,0.0,0,SW,5.9,9.2,0.03,68.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,02:00,46.4,46.2,99.5,0.0,0,W,5.4,7.8,0.04,68.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,02:15,45.4,45.3,99.5,0.0,0,W,4.6,8.5,0.08,67.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,02:30,46.4,46.3,99.5,0.0,0,W,7.3,12.1,0.05,67.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,02:45,45.7,45.6,99.5,0.0,0,W,6.4,9.2,0.05,67.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,03:00,45.0,44.9,99.5,0.0,0,W,4.3,6.4,0.09,67.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,03:15,45.3,45.2,99.6,0.0,0,W,5.3,7.1,0.1,67.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,03:30,45.4,45.3,99.6,0.0,0,W,4.9,7.1,0.1,67.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,03:45,44.9,44.8,99.6,0.0,0,S,2.9,4.6,0.14,66.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,04:00,44.7,44.6,99.6,0.0,1,W,1.8,3.5,0.31,66.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,04:15,43.4,43.3,99.6,0.0,5,N ,1.5,3.1,0.5,66.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,04:30,42.7,42.7,99.7,0.0,9,NE,2.7,4.2,0.69,66.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,04:45,41.7,41.6,99.7,0.0,16,N ,3.1,3.9,0.78,66.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,05:00,41.5,41.4,99.7,0.0,22,NE,2.6,3.5,0.83,66.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,05:15,41.9,41.8,99.7,0.0,33,NE,3.0,3.9,0.86,65.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,05:30,44.0,44.0,99.7,0.0,138,NE,3.4,4.2,0.88,65.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,05:45,47.5,47.4,99.6,0.0,216,E,3.1,4.2,0.78,65.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,06:00,48.9,48.8,99.5,0.0,175,SE,3.3,4.6,0.1,65.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,06:15,48.5,48.4,99.5,0.0,164,SE,2.4,4.2,0.01,65.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,06:30,48.9,48.7,99.5,0.0,168,S,2.8,4.6,0.01,65.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,06:45,50.2,50.1,99.4,0.0,328,S,3.5,6.0,0.01,65.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,07:00,51.3,51.1,99.3,0.0,386,SW,5.3,9.2,0.0,64.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,07:15,52.7,52.2,98.2,0.0,422,SW,7.2,10.7,0.0,64.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,07:30,54.0,51.7,91.8,0.0,468,SW,8.1,12.1,0.0,64.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,07:45,54.8,50.0,84.0,0.0,512,SW,8.6,12.4,0.0,64.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,08:00,55.8,48.8,77.3,0.0,550,SW,9.0,12.8,0.0,64.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,08:15,56.7,46.3,68.0,0.0,607,SW,8.4,12.4,0.0,64.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,08:30,57.4,44.2,61.3,0.0,659,SW,8.4,12.8,0.0,64.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,08:45,58.2,43.7,58.4,0.0,593,SW,8.1,12.4,0.0,64.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,09:00,59.1,43.6,56.2,0.0,712,SW,8.1,12.4,0.0,64.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,09:15,59.7,42.9,53.7,0.0,754,SW,7.8,13.2,0.0,64.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,09:30,60.4,42.3,51.2,0.0,704,SW,7.5,13.2,0.0,64.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,09:45,60.6,41.9,50.0,0.0,788,SW,8.1,12.1,0.0,64.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,10:00,61.3,41.1,47.3,0.0,807,SW,8.1,12.8,0.0,64.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,10:15,61.5,40.6,46.0,0.0,858,SW,8.3,14.6,0.0,64.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,10:30,62.7,40.2,43.5,0.0,890,W,7.5,11.7,0.0,65.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,10:45,63.0,40.3,43.2,0.0,908,W,6.9,12.4,0.0,65.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,11:00,63.3,40.1,42.4,0.0,915,SW,6.6,12.4,0.0,65.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,11:15,63.5,40.3,42.4,0.0,936,S,5.7,10.3,0.0,65.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,11:30,64.4,39.5,39.9,0.0,945,SW,6.0,9.6,0.0,66.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,11:45,65.1,40.4,40.3,0.0,967,SW,6.8,12.1,0.0,66.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,12:00,65.5,39.9,39.1,0.0,978,SW,7.3,14.2,0.0,67.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,12:15,66.3,39.5,37.4,0.0,777,SW,7.9,13.5,0.0,67.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,12:30,67.3,39.8,36.5,0.0,1004,SW,9.7,16.7,0.0,68.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,12:45,67.1,38.2,34.4,0.0,951,SW,9.2,13.5,0.0,68.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,13:00,67.1,38.7,35.2,0.0,842,SW,9.6,16.0,0.0,69.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,13:15,66.4,38.1,35.2,0.0,742,SW,7.4,13.9,0.0,69.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,13:30,68.2,38.6,33.7,0.0,880,SW,8.7,14.2,0.0,70.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,13:45,69.0,37.7,31.7,0.0,1012,W,9.1,14.6,0.0,70.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,14:00,69.0,36.9,30.7,0.0,959,SW,7.3,12.4,0.0,71.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,14:15,68.8,37.1,31.2,0.0,992,W,6.1,11.4,0.0,71.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,14:30,67.6,37.6,33.2,0.0,506,SW,5.0,10.3,0.0,72.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,14:45,67.3,38.6,34.8,0.0,327,W,4.3,12.8,0.0,72.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,15:00,64.6,40.8,41.6,0.0,176,NE,5.8,8.9,0.0,73.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,15:15,64.6,41.1,42.2,0.0,361,NE,7.5,10.7,0.0,73.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,15:30,66.0,39.2,37.2,0.0,549,NE,5.5,9.2,0.0,73.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,15:45,65.7,38.5,36.6,0.0,310,E,4.4,7.4,0.0,74.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,16:00,67.2,38.3,34.6,0.0,630,E,5.1,13.5,0.0,74.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,16:15,69.6,38.3,31.7,0.0,651,W,6.7,12.1,0.0,74.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,16:30,67.4,39.9,36.5,0.0,332,N,5.5,11.7,0.05,75.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,16:45,68.5,37.3,31.7,0.0,351,NW,3.4,8.2,0.01,75.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,17:00,65.9,40.1,38.7,0.0,125,NE,2.8,4.2,0.0,75.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,17:15,65.5,40.8,40.4,0.0,118,NW,2.3,4.2,0.0,75.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
