Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,10:15,47.5,38.4,70.5,0.0,SW@2.7,3.9,0.01,110,40.2,47.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,10:30,47.5,39.0,72.1,0.0,SW@2.5,3.5,0.01,104,40.2,47.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,10:45,48.1,38.0,67.9,0.0,W@2.7,4.6,0.01,125,40.2,48.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,11:00,48.4,37.3,65.3,0.0,W@3.1,5.3,0.0,147,40.3,48.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,11:15,48.8,36.9,63.3,0.0,W@3.9,5.7,0.0,179,40.3,48.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,11:30,49.5,36.7,61.2,0.0,SW@3.9,5.3,0.0,249,40.3,49.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,11:45,50.4,35.9,57.4,0.0,W@3.4,7.1,0.0,256,40.4,50.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,12:00,50.4,35.1,55.6,0.0,SW@2.7,6.0,0.0,202,40.4,50.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,12:15,50.6,35.4,55.7,0.0,SW@3.5,7.8,0.0,208,40.5,50.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,12:30,50.5,35.4,55.9,0.0,SW@4.6,7.4,0.0,160,40.5,50.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,12:45,51.1,35.9,55.9,0.0,SW@6.5,8.9,0.0,182,40.6,51.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,13:00,51.3,36.0,55.7,0.0,SW@6.6,9.6,0.0,174,40.7,51.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,13:15,51.3,36.2,56.0,0.0,SW@6.9,9.6,0.0,152,40.8,51.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,13:30,51.9,36.2,54.9,0.0,SW@8.1,10.7,0.0,154,40.9,51.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,13:45,52.4,36.0,53.4,0.0,SW@9.1,11.7,0.0,165,41.0,52.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,14:00,52.7,35.8,52.3,0.0,SW@10.2,13.2,0.0,179,41.1,52.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,14:15,52.2,35.5,52.7,0.0,W@9.7,12.4,0.0,117,41.2,52.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,14:30,51.9,35.8,54.1,0.0,W@9.0,11.4,0.0,97,41.3,51.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,14:45,51.7,35.8,54.4,0.0,W@8.9,11.4,0.0,86,41.4,51.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,15:00,51.4,35.4,54.3,0.0,W@7.6,10.7,0.0,63,41.5,51.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,15:15,51.0,35.2,54.6,0.0,W@6.3,8.2,0.0,49,41.6,50.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,15:30,50.2,35.6,57.1,0.0,W@5.7,7.8,0.0,40,41.7,50.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,15:45,49.9,35.0,56.2,0.0,W@5.8,7.8,0.0,30,41.8,49.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,16:00,49.3,35.1,57.6,0.0,W@3.7,5.7,0.0,29,41.8,49.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,16:15,50.3,34.5,54.5,0.0,W@1.7,3.1,0.0,45,41.9,50.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,16:30,50.2,33.3,52.0,0.0,W@0.1,1.7,0.0,13,41.9,50.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,16:45,49.2,33.1,53.5,0.0,N @0.8,3.9,0.0,2,42.0,49.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,17:00,46.0,33.8,62.1,0.0,N @3.8,4.9,0.01,0,42.0,45.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,17:15,41.4,34.3,75.6,0.0,N@5.3,6.0,0.01,0,42.0,41.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,17:30,39.1,34.5,83.5,0.0,N @4.8,5.7,0.02,0,42.0,38.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,17:45,40.3,34.1,78.4,0.0,N@4.4,5.3,0.01,0,42.0,39.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,18:00,43.3,32.8,66.1,0.0,N @2.9,4.6,0.01,0,42.0,42.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,18:15,40.3,33.4,76.4,0.0,N@5.3,6.4,0.01,0,41.9,40.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,18:30,43.0,34.2,70.8,0.0,NW@2.9,4.9,0.01,0,41.9,43.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,18:45,47.3,33.1,57.6,0.0,W@3.0,5.7,0.0,0,41.8,47.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,19:00,46.9,33.4,59.1,0.0,SW@3.7,4.9,0.0,0,41.7,46.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,19:15,46.6,34.1,61.6,0.0,SW@4.1,6.4,0.0,0,41.7,46.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,19:30,48.7,33.7,55.9,0.0,SW@10.4,18.5,0.0,0,41.6,48.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,19:45,48.3,33.9,57.2,0.0,SW@8.8,18.9,0.0,0,41.6,48.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,20:00,45.4,34.8,66.1,0.0,S@3.5,5.7,0.01,0,41.5,45.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,20:15,45.0,35.1,68.0,0.0,SE@2.7,4.6,0.01,0,41.5,44.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,20:30,44.5,35.0,69.2,0.0,NE@2.0,3.5,0.01,0,41.4,44.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,20:45,46.0,33.6,61.8,0.0,SW@4.1,7.1,0.01,0,41.4,45.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,21:00,45.6,34.0,63.5,0.0,SW@6.6,11.7,0.01,0,41.3,45.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,21:15,46.1,32.9,59.7,0.0,SW@9.3,12.8,0.0,0,41.3,46.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,21:30,45.0,33.3,63.2,0.0,SW@9.4,12.1,0.01,0,41.3,45.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,21:45,44.6,34.7,68.0,0.0,SW@9.5,12.4,0.01,0,41.2,44.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,22:00,43.8,36.5,75.2,0.0,SW@8.9,12.8,0.01,0,41.2,43.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,22:15,43.6,39.6,85.7,0.0,SW@10.9,15.7,0.01,0,41.2,43.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,22:30,43.8,41.7,92.4,0.0,SW@10.7,14.2,0.02,0,41.2,43.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,22:45,43.3,42.6,97.4,0.0,W@9.3,13.2,0.02,0,41.2,43.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,23:00,43.3,43.1,99.2,0.0,W@8.8,12.1,0.02,0,41.1,43.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,23:15,43.0,42.9,99.4,0.0,W@9.3,12.4,0.02,0,41.1,43.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,23:30,42.5,42.4,99.4,0.0,W@7.8,10.3,0.02,0,41.1,42.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,23:45,42.2,42.1,99.4,0.0,SW@8.6,11.7,0.02,0,41.1,42.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-07,24:00,41.8,41.7,99.5,0.0,W@7.7,11.4,0.03,0,41.0,41.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,00:15,42.0,41.9,99.4,0.0,W@7.9,12.1,0.02,0,41.0,42.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,00:30,42.3,42.1,99.4,0.0,SW@8.9,11.7,0.02,0,41.0,42.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,00:45,42.1,42.0,99.4,0.0,SW@10.0,14.6,0.02,0,41.0,42.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,01:00,41.8,41.6,99.4,0.0,SW@10.3,13.2,0.03,0,41.0,41.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,01:15,41.3,41.2,99.5,0.0,SW@9.5,12.4,0.03,0,40.9,41.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,01:30,40.8,40.7,99.5,0.0,SW@10.1,13.5,0.04,0,40.9,40.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,01:45,40.2,40.1,99.5,0.0,SW@9.0,12.4,0.05,0,40.9,40.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,02:00,40.2,40.1,99.5,0.0,SW@9.8,13.9,0.04,0,40.9,40.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,02:15,40.7,40.6,99.4,0.0,SW@9.2,12.4,0.03,0,40.8,40.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,02:30,40.9,40.8,99.4,0.0,SW@9.7,15.0,0.03,0,40.8,40.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,02:45,40.8,40.6,99.4,0.0,SW@11.1,16.7,0.03,0,40.8,40.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,03:00,40.4,40.2,99.4,0.0,SW@11.1,15.3,0.03,0,40.7,40.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,03:15,39.9,39.8,99.5,0.0,SW@9.1,14.6,0.03,0,40.7,39.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,03:30,39.2,39.1,99.5,0.0,SW@7.7,11.4,0.04,0,40.7,39.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,03:45,38.8,38.7,99.5,0.0,SW@7.0,10.7,0.05,0,40.6,38.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,04:00,39.2,39.0,99.5,0.0,W@6.9,11.0,0.04,0,40.6,39.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,04:15,38.8,38.6,99.5,0.0,W@6.7,10.3,0.04,0,40.6,38.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,04:30,38.4,38.3,99.5,0.0,W@7.5,11.7,0.04,0,40.5,38.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,04:45,37.6,37.4,99.5,0.0,W@5.1,7.1,0.06,0,40.5,37.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,05:00,37.6,37.4,99.5,0.0,W@7.5,13.2,0.06,0,40.4,37.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,05:15,38.0,37.9,99.5,0.0,W@7.3,9.9,0.04,0,40.4,38.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,05:30,38.3,38.2,99.5,0.0,SW@8.4,12.1,0.04,0,40.3,38.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,05:45,39.4,39.3,99.4,0.0,SW@11.8,17.1,0.03,0,40.3,39.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,06:00,40.1,39.9,99.4,0.0,SW@13.1,20.0,0.03,0,40.2,40.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,06:15,40.4,40.3,99.4,0.0,SW@16.0,20.7,0.03,0,40.1,40.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,06:30,40.2,40.0,99.4,0.0,SW@15.6,21.8,0.03,0,40.1,40.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,06:45,40.1,40.0,99.5,0.0,SW@13.9,23.2,0.03,0,40.0,40.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,07:00,39.7,39.6,99.5,0.0,SW@15.3,21.0,0.04,0,40.0,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,07:15,39.9,39.7,99.5,0.0,W@17.9,24.3,0.03,0,39.9,39.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,07:30,40.1,40.0,99.5,0.0,SW@17.5,23.9,0.03,0,39.9,40.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,07:45,40.1,40.0,99.5,0.0,SW@14.9,21.4,0.03,4,39.8,40.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,08:00,40.3,40.1,99.5,0.0,W@15.3,22.5,0.03,7,39.8,40.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,08:15,39.8,39.7,99.5,0.0,W@14.0,20.7,0.03,13,39.8,39.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,08:30,39.6,39.4,99.5,0.0,SW@15.6,20.7,0.03,21,39.7,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,08:45,39.5,39.4,99.5,0.0,SW@17.2,24.6,0.03,31,39.7,39.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,09:00,39.7,39.6,99.5,0.0,W@17.1,24.6,0.03,47,39.7,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,09:15,39.7,39.6,99.5,0.0,W@14.8,21.4,0.03,55,39.7,39.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,09:30,39.9,39.7,99.5,0.0,W@16.7,22.5,0.02,77,39.6,39.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,09:45,40.1,39.9,99.4,0.0,W@17.5,24.3,0.02,71,39.6,40.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,10:00,40.0,39.9,99.4,0.0,SW@16.8,22.5,0.02,60,39.6,40.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,10:15,40.0,39.9,99.4,0.0,SW@17.8,25.0,0.02,65,39.6,40.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,10:30,40.2,39.8,98.2,0.0,SW@21.1,26.0,0.01,78,39.6,40.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,10:45,40.5,39.1,94.4,0.0,SW@19.9,27.1,0.01,89,39.6,40.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,11:00,40.7,38.9,93.4,0.0,SW@20.6,26.4,0.01,103,39.6,40.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,11:15,40.7,39.1,94.0,0.0,SW@20.6,26.4,0.01,112,39.6,40.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,11:30,40.9,39.0,92.6,0.0,SW@21.2,27.8,0.01,127,39.6,40.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,11:45,41.1,38.9,92.0,0.0,SW@20.2,26.8,0.01,124,39.6,41.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,12:00,41.1,38.7,91.1,0.0,SW@21.1,27.1,0.01,114,39.6,41.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,12:15,40.9,38.7,91.6,0.0,SW@18.2,23.9,0.01,105,39.6,40.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,12:30,41.1,38.2,89.3,0.0,SW@20.3,27.1,0.01,115,39.7,41.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,12:45,41.3,38.4,89.0,0.0,SW@20.4,26.4,0.01,129,39.7,41.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,13:00,41.4,38.3,88.5,0.0,SW@20.4,26.4,0.01,118,39.7,41.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,13:15,41.2,38.7,90.6,0.0,SW@18.2,24.6,0.01,93,39.7,41.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,13:30,41.2,38.8,91.1,0.0,SW@17.0,23.2,0.01,69,39.7,41.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,13:45,41.1,38.6,90.8,0.0,SW@17.5,24.3,0.01,59,39.7,41.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,14:00,40.9,38.5,90.8,0.0,SW@18.1,24.3,0.01,55,39.8,40.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,14:15,40.9,38.3,90.3,0.0,SW@16.3,22.5,0.01,59,39.8,40.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,14:30,40.9,37.8,88.5,0.0,SW@17.0,23.2,0.01,53,39.8,40.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,14:45,41.0,37.6,87.6,0.0,SW@15.0,21.0,0.01,40,39.8,40.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,15:00,40.9,37.4,87.2,0.0,SW@14.9,20.7,0.01,28,39.8,40.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,15:15,40.7,37.0,86.6,0.0,SW@13.8,18.5,0.01,21,39.9,40.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,15:30,40.7,36.5,84.7,0.0,SW@13.8,20.0,0.01,15,39.9,40.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
