Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-03,08:30,72.1,55.0,55.0,0.0,540,SW,6.4,8.5,0.0,80.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,08:45,73.0,54.5,52.3,0.0,577,SW,5.7,8.2,0.0,80.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,09:00,73.8,54.1,50.1,0.0,613,SW,5.0,6.7,0.0,80.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,09:15,75.0,54.0,48.0,0.0,647,SW,4.7,7.8,0.0,80.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,09:30,75.8,54.9,48.3,0.0,679,SW,4.8,7.1,0.0,80.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,09:45,76.9,54.0,45.1,0.0,706,SW,4.9,8.9,0.0,80.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,10:00,76.9,54.0,45.0,0.0,736,SW,5.8,8.2,0.0,80.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,10:15,77.5,54.3,44.7,0.0,763,SW,6.1,9.2,0.0,80.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,10:30,77.7,53.1,42.3,0.0,786,S,5.3,8.2,0.0,80.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,10:45,78.7,52.1,39.6,0.0,807,S,4.6,7.4,0.0,80.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,11:00,79.0,52.6,39.9,0.0,823,S,4.2,7.1,0.0,80.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,11:15,80.0,52.5,38.4,0.0,836,S,4.3,8.9,0.0,81.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,11:30,80.6,52.1,37.2,0.0,846,S,3.5,6.0,0.0,81.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,11:45,80.9,51.7,36.3,0.0,851,SW,4.3,7.4,0.0,81.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,12:00,81.2,52.4,36.9,0.0,856,S,5.3,8.9,0.0,81.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,12:15,82.2,49.7,32.3,0.0,858,SW,4.3,8.5,0.0,82.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,12:30,82.8,49.9,31.9,0.0,858,SW,5.5,8.5,0.0,82.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,12:45,83.5,48.7,29.8,0.0,854,SW,4.3,8.5,0.0,82.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,13:00,83.2,49.7,31.2,0.0,845,SW,5.0,8.2,0.0,83.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,13:15,83.9,50.8,31.8,0.0,834,SW,4.7,11.0,0.0,83.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,13:30,84.3,48.7,29.1,0.0,823,SW,5.4,8.5,0.0,83.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,13:45,84.4,49.2,29.5,0.0,803,SW,5.0,8.9,0.0,84.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,14:00,84.7,48.3,28.3,0.0,785,SW,5.7,10.7,0.0,84.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,14:15,84.9,51.5,31.6,0.0,765,SW,6.5,9.9,0.0,84.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,14:30,85.2,49.8,29.5,0.0,736,SW,5.5,9.2,0.0,85.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,14:45,85.6,48.0,27.1,0.0,710,SW,5.4,9.6,0.0,85.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,15:00,85.8,48.3,27.3,0.0,679,SW,5.0,9.2,0.0,85.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,15:15,86.1,50.5,29.3,0.0,648,SW,5.8,9.2,0.0,86.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,15:30,85.7,49.1,28.2,0.0,612,SW,6.0,10.7,0.0,86.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,15:45,85.8,51.0,30.2,0.0,576,SW,5.8,8.9,0.0,86.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,16:00,85.5,53.4,33.2,0.0,537,SW,6.2,8.9,0.0,87.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,16:15,85.8,53.6,33.2,0.0,499,SW,5.8,8.9,0.0,87.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,16:30,85.6,52.3,31.9,0.0,457,SW,5.9,9.9,0.0,87.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,16:45,85.9,50.1,29.1,0.0,417,W,6.2,9.2,0.0,88.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,17:00,85.2,52.1,32.0,0.0,375,SW,5.3,7.1,0.0,88.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,17:15,85.2,53.7,34.0,0.0,332,SW,4.8,6.7,0.0,88.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,17:30,84.1,55.5,37.6,0.0,287,SW,4.0,6.4,0.0,88.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,17:45,83.8,54.6,36.8,0.0,243,SW,4.3,5.7,0.0,89.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,18:00,83.3,55.7,38.8,0.0,199,SW,3.8,4.9,0.0,89.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,18:15,82.6,54.4,38.0,0.0,157,W,4.2,6.0,0.0,89.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,18:30,81.8,52.7,36.5,0.0,116,W,4.0,5.3,0.0,89.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,18:45,79.4,53.8,41.2,0.0,81,NW,3.4,4.2,0.0,89.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,19:00,77.3,52.9,42.7,0.0,50,NW,4.0,4.6,0.0,89.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,19:15,75.3,49.4,40.1,0.0,19,NW,4.0,4.6,0.0,89.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,19:30,70.6,48.0,44.6,0.0,5,N,4.9,6.0,0.0,89.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,19:45,68.2,50.7,53.6,0.0,1,N,5.7,6.7,0.0,89.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,20:00,67.7,50.3,53.5,0.0,0,N,6.1,6.7,0.0,89.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,20:15,66.7,49.9,54.6,0.0,0,N,6.0,6.7,0.0,89.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,20:30,66.7,48.8,52.5,0.0,0,N,5.8,6.4,0.0,89.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,20:45,66.8,47.6,50.0,0.0,0,N,6.0,6.7,0.0,89.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,21:00,67.1,46.8,48.0,0.0,0,N,5.3,6.7,0.0,89.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,21:15,70.7,45.6,40.5,0.0,0,NW,1.7,4.2,0.0,89.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,21:30,69.6,46.0,42.8,0.0,0,N,3.3,4.9,0.0,89.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,21:45,67.5,47.0,47.6,0.0,0,N,3.6,5.3,0.0,88.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,22:00,66.6,48.0,51.2,0.0,0,N,3.4,5.3,0.0,88.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,22:15,60.0,49.0,66.9,0.0,0,N ,4.7,5.7,0.01,88.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,22:30,62.3,49.6,63.1,0.0,0,N ,3.9,4.9,0.01,88.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,22:45,60.4,51.4,72.1,0.0,0,N ,5.0,6.4,0.01,88.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-03,23:00,61.2,51.9,71.3,0.0,0,N ,5.7,7.4,0.01,87.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,23:15,61.7,51.8,69.8,0.0,0,N ,4.5,5.3,0.01,87.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,23:30,59.1,55.2,86.7,0.0,0,N ,4.4,5.7,0.02,87.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,23:45,63.1,54.7,73.9,0.0,0,E,4.0,7.4,0.01,87.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,24:00,64.6,52.8,65.5,0.0,0,NE,3.4,4.2,0.01,87.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,00:15,60.7,53.2,76.2,0.0,0,NE,5.1,6.7,0.02,86.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,00:30,61.2,52.3,72.6,0.0,0,NE,6.0,7.1,0.01,86.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,00:45,60.7,52.2,73.5,0.0,0,NE,5.7,7.1,0.01,86.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,01:00,60.9,52.9,74.9,0.0,0,NE,5.2,6.4,0.01,86.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,01:15,61.6,52.7,72.5,0.0,0,NE,5.2,6.0,0.01,85.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,01:30,61.2,52.7,73.6,0.0,0,NE,4.9,6.0,0.01,85.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,01:45,61.1,52.1,72.1,0.0,0,NE,4.7,6.0,0.01,85.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,02:00,60.1,52.4,75.5,0.0,0,NE,4.6,6.4,0.02,85.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,02:15,60.2,52.7,76.0,0.0,0,NE,4.3,5.7,0.02,85.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,02:30,59.4,54.1,82.7,0.0,0,NE,3.7,4.9,0.02,84.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,02:45,60.3,52.5,75.3,0.0,0,NE,4.5,6.4,0.02,84.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,03:00,58.3,55.7,91.1,0.0,0,NE,4.3,5.3,0.03,84.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,03:15,55.8,55.6,99.3,0.0,0,N ,4.2,4.9,0.06,84.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,03:30,56.3,56.1,99.3,0.0,0,NE,4.5,5.7,0.06,84.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,03:45,55.7,55.6,99.4,0.0,0,N ,4.3,5.3,0.07,83.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,04:00,55.4,55.3,99.4,0.0,0,NE,4.6,5.7,0.08,83.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,04:15,56.2,56.0,99.3,0.0,0,NE,4.9,6.0,0.05,83.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,04:30,56.8,56.5,98.9,0.0,0,NE,4.6,6.0,0.03,83.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,04:45,56.8,56.3,98.0,0.0,3,NE,4.7,5.7,0.03,83.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,05:00,57.0,56.3,97.5,0.0,11,NE,5.1,6.0,0.03,83.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,05:15,57.5,56.5,96.4,0.0,31,NE,5.2,6.4,0.02,82.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,05:30,58.9,57.0,93.5,0.0,57,NE,5.1,6.0,0.02,82.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,05:45,60.4,57.2,89.3,0.0,88,NE,4.9,6.0,0.01,82.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,06:00,62.1,56.9,83.0,0.0,123,NE,4.4,6.0,0.01,82.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,06:15,64.4,54.6,70.6,0.0,160,NE,3.8,4.6,0.01,82.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,06:30,66.2,52.7,61.7,0.0,200,E,3.2,4.6,0.0,81.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,06:45,67.5,51.9,57.2,0.0,241,E,3.8,4.9,0.0,81.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,07:00,68.5,51.5,54.4,0.0,282,SE,4.7,6.7,0.0,81.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,07:15,69.1,50.9,52.3,0.0,327,SE,4.7,6.4,0.0,81.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,07:30,69.7,51.0,51.4,0.0,370,SE,4.4,6.4,0.0,81.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,07:45,70.7,51.1,49.8,0.0,410,E,4.2,6.4,0.0,81.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,08:00,71.7,52.0,49.8,0.0,454,SE,3.7,6.4,0.0,81.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,08:15,71.5,54.0,53.9,0.0,495,S,4.6,6.7,0.0,80.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,08:30,72.0,52.9,51.1,0.0,536,SW,3.5,6.4,0.0,80.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,08:45,72.7,53.4,50.8,0.0,575,SW,3.3,5.3,0.0,80.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,09:00,73.8,53.5,49.0,0.0,611,SW,3.6,6.7,0.0,80.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,09:15,74.3,53.0,47.4,0.0,646,SW,3.1,4.6,0.0,80.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,09:30,75.1,53.2,46.4,0.0,680,SW,3.4,4.9,0.0,80.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,09:45,76.5,53.2,44.4,0.0,711,SW,3.0,5.3,0.0,80.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,10:00,77.3,53.6,43.8,0.0,738,SW,3.6,5.3,0.0,80.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,10:15,78.2,54.2,43.4,0.0,758,S,3.6,6.4,0.0,80.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,10:30,79.8,54.3,41.3,0.0,786,SW,4.4,6.7,0.0,81.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,10:45,81.4,53.6,38.4,0.0,805,SW,4.2,6.7,0.0,81.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,11:00,81.7,54.4,39.0,0.0,823,SW,5.4,9.2,0.0,81.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,11:15,82.6,55.1,38.9,0.0,837,SW,5.6,7.4,0.0,81.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,11:30,83.4,53.1,35.2,0.0,848,SW,4.9,7.1,0.0,81.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,11:45,84.5,53.9,35.1,0.0,853,SW,5.0,7.1,0.0,81.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,12:00,85.2,52.3,32.3,0.0,860,SW,4.2,7.4,0.0,82.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,12:15,85.6,51.8,31.3,0.0,862,SW,4.8,8.2,0.0,82.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,12:30,86.7,52.3,30.7,0.0,862,SW,5.5,8.2,0.0,82.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,12:45,86.8,51.7,30.0,0.0,854,SW,6.4,8.5,0.0,83.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,13:00,86.7,51.6,30.1,0.0,842,SW,6.1,9.2,0.0,83.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,13:15,87.1,50.9,28.9,0.0,829,SW,6.1,9.6,0.0,83.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,13:30,87.4,48.9,26.6,0.0,815,SW,4.6,8.9,0.0,84.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,13:45,88.2,49.0,26.0,0.0,798,SW,4.8,8.9,0.0,84.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,14:00,88.2,48.5,25.5,0.0,780,SW,4.9,8.2,0.0,85.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,14:15,88.4,48.2,25.0,0.0,758,SW,5.4,7.8,0.0,85.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,14:30,88.5,48.6,25.3,0.0,730,SW,4.9,7.8,0.0,85.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,14:45,88.9,48.6,25.0,0.0,702,SW,3.9,7.4,0.0,86.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,15:00,89.7,47.9,23.8,0.0,676,SW,3.4,5.7,0.0,86.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,15:15,89.8,47.5,23.3,0.0,644,SW,2.8,6.0,0.0,86.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,15:30,89.2,49.5,25.7,0.0,611,SW,4.0,6.7,0.0,87.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,15:45,89.5,50.3,26.2,0.0,574,SW,3.9,5.3,0.0,87.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,16:00,89.7,47.9,23.8,0.0,535,SW,3.1,4.9,0.0,87.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,16:15,90.2,47.4,22.9,0.0,495,SW,4.0,6.0,0.0,88.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,16:30,90.0,47.2,22.9,0.0,455,SW,3.1,5.7,0.0,88.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,16:45,90.4,49.8,24.9,0.0,412,SW,3.0,4.2,0.0,88.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,17:00,89.5,48.8,24.8,0.0,368,S,3.4,4.6,0.0,89.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
2020-08-04,17:15,89.4,50.1,26.1,0.0,324,S,3.4,6.7,0.0,89.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:44.883173
