Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,02:45,56.2,56.1,99.4,0.0,NE@3.2,4.2,0.08,0,80.1,56.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,03:00,56.4,56.2,99.4,0.0,N @3.0,4.6,0.1,0,80.0,56.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,03:15,55.0,54.9,99.4,0.0,N @3.7,4.6,0.11,0,79.8,55.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,03:30,54.1,54.0,99.4,0.0,N @3.5,4.6,0.15,0,79.6,54.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,03:45,54.6,54.4,99.4,0.0,N @3.5,4.6,0.17,0,79.4,54.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,04:00,54.3,54.2,99.4,0.0,N @3.6,5.3,0.19,0,79.3,54.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,04:15,54.3,54.2,99.4,0.0,N @3.4,5.3,0.22,0,79.1,54.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,04:30,53.8,53.7,99.4,0.0,N @3.8,5.7,0.25,0,78.9,53.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,04:45,53.9,53.7,99.4,0.0,N @3.4,4.6,0.28,0,78.8,53.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,05:00,53.2,53.1,99.4,0.0,N @3.8,4.9,0.33,4,78.6,53.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,05:15,52.8,52.7,99.5,0.0,N @3.6,4.6,0.37,14,78.4,52.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,05:30,54.1,53.9,99.5,0.0,N @2.9,4.6,0.36,35,78.3,54.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,05:45,57.9,57.7,99.4,0.0,N @0.3,3.1,0.24,62,78.1,58.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,06:00,59.1,58.9,99.4,0.0,N @1.3,3.5,0.08,93,78.0,59.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,06:15,60.8,60.7,99.3,0.0,NW@1.0,3.9,0.04,128,77.8,61.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,06:30,62.2,61.6,97.9,0.0,SW@3.5,5.3,0.02,169,77.6,62.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,06:45,63.0,61.6,95.4,0.0,SW@3.6,5.3,0.02,210,77.5,63.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,07:00,63.6,61.5,92.9,0.0,SW@4.0,5.7,0.02,250,77.4,63.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,07:15,64.2,61.5,90.8,0.0,SW@4.9,6.7,0.01,296,77.2,64.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,07:30,65.2,61.7,88.3,0.0,SW@5.1,7.1,0.01,338,77.1,65.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,07:45,65.7,61.4,85.8,0.0,SW@6.5,9.9,0.01,381,77.0,65.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,08:00,66.5,59.9,79.1,0.0,SW@7.3,9.9,0.01,425,76.9,66.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,08:15,67.3,58.5,73.2,0.0,SW@6.6,9.2,0.01,464,76.8,67.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,08:30,68.6,58.2,69.4,0.0,SW@6.1,8.5,0.01,500,76.7,68.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,08:45,69.6,56.9,63.9,0.0,SW@7.9,12.1,0.01,540,76.7,69.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,09:00,70.1,56.6,62.3,0.0,SW@8.3,11.7,0.01,581,76.7,69.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,09:15,71.1,56.7,60.4,0.0,SW@8.1,13.9,0.01,618,76.6,71.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,09:30,72.1,55.7,56.3,0.0,SW@8.2,10.7,0.0,649,76.6,72.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,09:45,72.7,54.9,53.4,0.0,SW@8.2,12.1,0.0,677,76.7,72.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,10:00,73.5,54.6,51.6,0.0,SW@8.6,13.5,0.0,704,76.7,73.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,10:15,74.7,53.8,48.1,0.0,SW@9.3,13.9,0.0,734,76.8,74.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,10:30,75.3,52.9,45.5,0.0,SW@9.5,14.6,0.0,756,76.9,75.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,10:45,75.9,52.1,43.4,0.0,SW@9.7,13.5,0.0,773,77.0,75.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,11:00,76.8,51.7,41.6,0.0,SW@9.8,15.7,0.0,760,77.1,76.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,11:15,77.1,50.8,39.8,0.0,SW@9.0,15.3,0.0,770,77.2,76.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,11:30,77.9,51.3,39.5,0.0,SW@8.6,15.0,0.0,804,77.4,77.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,11:45,78.1,50.0,37.3,0.0,SW@9.4,14.6,0.0,815,77.6,78.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,12:00,78.8,49.8,36.2,0.0,SW@8.8,13.9,0.0,829,77.8,78.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,12:15,79.1,48.3,33.9,0.0,SW@9.4,14.2,0.0,829,78.0,79.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,12:30,79.1,48.5,34.2,0.0,S@9.4,14.2,0.0,823,78.3,78.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,12:45,79.6,47.7,32.6,0.0,SW@8.6,14.6,0.0,813,78.6,79.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,13:00,79.8,46.2,30.6,0.0,SW@9.2,13.9,0.0,800,79.0,79.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,13:15,80.2,44.8,28.6,0.0,SW@9.0,13.2,0.0,784,79.3,80.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,13:30,80.6,44.2,27.6,0.0,SW@9.5,15.0,0.0,772,79.7,80.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,13:45,81.3,43.4,26.3,0.0,SW@9.7,14.6,0.0,758,80.1,81.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,14:00,81.6,44.0,26.5,0.0,SW@8.7,16.7,0.0,739,80.4,81.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,14:15,82.0,44.0,26.2,0.0,SW@8.6,12.1,0.0,715,80.8,81.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,14:30,81.9,46.7,29.1,0.0,SW@8.8,13.5,0.0,687,81.2,81.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,14:45,81.4,47.1,30.0,0.0,SW@8.9,12.8,0.0,657,81.6,81.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,15:00,82.1,46.5,28.7,0.0,SW@8.3,12.8,0.0,625,81.9,82.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,15:15,82.0,45.4,27.6,0.0,SW@8.4,11.7,0.0,593,82.3,82.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,15:30,82.0,45.2,27.4,0.0,SW@8.1,12.4,0.0,558,82.6,81.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,15:45,82.3,45.1,27.1,0.0,SW@8.1,12.8,0.0,520,82.9,82.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,16:00,82.5,45.3,27.2,0.0,SW@7.8,11.4,0.0,482,83.2,82.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,16:15,82.6,45.1,26.8,0.0,SW@7.5,11.0,0.0,441,83.4,82.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,16:30,82.3,45.4,27.3,0.0,SW@8.3,11.4,0.0,398,83.6,82.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,16:45,82.0,44.6,26.8,0.0,SW@8.8,12.8,0.0,357,83.8,81.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,17:00,81.9,44.6,26.9,0.0,SW@8.2,12.8,0.0,316,84.0,81.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,17:15,81.5,43.4,26.0,0.0,W@8.3,11.0,0.0,274,84.1,81.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,17:30,80.8,43.1,26.4,0.0,SW@8.1,10.7,0.0,229,84.2,80.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,17:45,79.8,44.4,28.6,0.0,SW@8.3,11.7,0.0,189,84.3,79.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,18:00,78.7,45.7,31.2,0.0,SW@7.8,10.3,0.0,149,84.3,78.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,18:15,77.2,47.4,35.0,0.0,SW@7.8,11.0,0.0,109,84.4,77.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,18:30,75.6,49.0,39.0,0.0,SW@5.1,8.5,0.0,73,84.3,75.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,18:45,73.5,50.6,44.4,0.0,SW@5.1,7.4,0.0,38,84.3,73.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,19:00,71.2,51.4,49.6,0.0,W@3.9,6.0,0.0,12,84.3,71.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,19:15,69.9,51.8,52.5,0.0,W@4.4,6.0,0.0,3,84.2,69.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,19:30,69.2,52.1,54.3,0.0,W@4.4,6.0,0.01,0,84.1,69.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,19:45,69.0,52.3,55.2,0.0,W@4.4,6.0,0.01,0,84.0,69.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,20:00,67.1,53.3,61.1,0.0,W@3.4,4.9,0.01,0,83.9,67.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,20:15,67.0,53.1,60.8,0.0,W@3.4,6.7,0.01,0,83.8,67.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,20:30,67.9,52.4,57.6,0.0,SW@3.9,5.7,0.01,0,83.7,67.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,20:45,67.3,52.2,58.5,0.0,W@1.8,3.9,0.01,0,83.5,67.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,21:00,64.9,53.7,67.0,0.0,N @2.4,3.5,0.01,0,83.4,64.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,21:15,62.1,53.4,73.0,0.0,NE@4.0,4.9,0.02,0,83.3,62.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,21:30,61.1,52.9,74.5,0.0,NE@4.3,5.7,0.02,0,83.1,61.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,21:45,60.9,53.3,76.0,0.0,N @1.9,3.9,0.02,0,83.0,61.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,22:00,59.2,55.4,87.1,0.0,N @4.0,5.3,0.02,0,82.8,59.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,22:15,58.5,56.3,92.2,0.0,NE@3.4,5.7,0.02,0,82.6,58.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,22:30,60.4,56.8,87.7,0.0,W@3.3,5.3,0.02,0,82.5,60.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,22:45,60.7,56.9,87.3,0.0,NW@3.1,5.7,0.02,0,82.3,60.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,23:00,59.9,56.7,89.3,0.0,NW@3.0,4.6,0.02,0,82.1,59.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,23:15,58.1,57.0,96.3,0.0,NW@4.1,5.3,0.03,0,81.9,58.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,23:30,57.5,57.1,98.3,0.0,E@1.3,4.2,0.04,0,81.7,57.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,23:45,60.1,59.1,96.3,0.0,W@2.5,4.6,0.03,0,81.6,60.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-16,24:00,59.5,58.8,97.5,0.0,W@4.7,7.4,0.03,0,81.4,59.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,00:15,57.4,57.2,99.3,0.0,W@4.3,5.7,0.04,0,81.2,57.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,00:30,57.5,57.3,99.3,0.0,W@5.1,6.7,0.04,0,81.0,57.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,00:45,57.2,57.0,99.3,0.0,W@3.7,5.3,0.05,0,80.9,57.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,01:00,55.7,55.6,99.4,0.0,NE@2.7,3.5,0.07,0,80.7,55.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,01:15,54.8,54.6,99.4,0.0,N @3.3,4.6,0.08,0,80.5,54.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,01:30,54.2,54.1,99.4,0.0,N @3.8,6.4,0.08,0,80.3,54.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,01:45,53.7,53.5,99.4,0.0,NE@3.1,5.7,0.09,0,80.2,53.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,02:00,52.9,52.7,99.4,0.0,N @3.5,4.6,0.1,0,80.0,52.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,02:15,53.2,53.0,99.4,0.0,NE@3.2,4.9,0.12,0,79.8,53.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,02:30,53.2,53.0,99.4,0.0,N @3.5,4.2,0.12,0,79.7,53.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,02:45,52.3,52.1,99.4,0.0,N @3.7,4.9,0.13,0,79.5,52.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,03:00,52.9,52.8,99.4,0.0,N @3.4,4.6,0.14,0,79.3,52.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,03:15,52.8,52.7,99.5,0.0,NE@2.8,3.9,0.14,0,79.2,52.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,03:30,52.7,52.6,99.5,0.0,N @3.1,3.9,0.14,0,79.0,52.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,03:45,52.2,52.1,99.5,0.0,NE@2.5,3.9,0.16,0,78.8,52.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,04:00,52.5,52.3,99.4,0.0,NE@2.6,3.5,0.15,0,78.7,52.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,04:15,52.5,52.4,99.4,0.0,NE@2.5,3.1,0.15,0,78.5,52.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,04:30,52.7,52.5,99.4,0.0,NE@2.1,3.9,0.14,0,78.4,52.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,04:45,51.9,51.8,99.4,0.0,NE@2.7,3.9,0.14,0,78.2,51.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,05:00,51.6,51.5,99.4,0.0,NE@2.4,3.5,0.14,1,78.0,51.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,05:15,51.7,51.6,99.4,0.0,NE@2.5,3.5,0.14,8,77.9,51.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,05:30,52.3,52.2,99.4,0.0,NE@2.3,3.5,0.13,26,77.7,52.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,05:45,54.2,54.1,99.4,0.0,NE@0.6,2.4,0.09,48,77.6,54.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,06:00,55.1,55.0,99.3,0.0,N @0.2,2.1,0.06,58,77.4,55.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,06:15,55.7,55.6,99.3,0.0,N @0.0,0.0,0.05,75,77.3,55.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,06:30,56.9,56.7,99.1,0.0,S@0.2,1.7,0.03,111,77.1,57.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,06:45,57.5,57.2,98.9,0.0,SE@1.8,2.8,0.03,127,77.0,57.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,07:00,58.7,57.5,95.9,0.0,SE@3.4,4.9,0.02,219,76.9,58.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,07:15,59.7,58.0,93.9,0.0,SE@3.8,5.3,0.02,292,76.7,59.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,07:30,60.7,57.1,87.7,0.0,SW@5.4,7.8,0.01,336,76.6,60.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,07:45,61.0,56.9,86.2,0.0,SW@5.4,7.8,0.01,291,76.5,60.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,08:00,62.1,56.3,81.1,0.0,SW@5.7,9.6,0.01,386,76.4,62.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,08:15,63.5,53.3,69.4,0.0,SW@5.9,9.9,0.01,447,76.3,63.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,08:30,64.4,52.7,65.7,0.0,SW@7.0,10.3,0.01,466,76.2,64.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,08:45,65.2,52.7,64.1,0.0,SW@6.8,9.9,0.01,495,76.1,65.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,09:00,66.4,52.6,61.2,0.0,SW@6.7,9.9,0.01,504,76.1,66.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,09:15,67.3,52.3,58.6,0.0,SW@7.2,11.7,0.01,579,76.1,67.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,09:30,68.5,51.9,55.5,0.0,SW@8.0,13.2,0.01,607,76.1,68.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,09:45,69.9,51.5,52.0,0.0,SW@7.8,11.4,0.0,671,76.1,69.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,10:00,70.5,51.2,50.3,0.0,SW@7.9,12.1,0.0,699,76.1,70.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,10:15,71.0,51.2,49.6,0.0,SW@8.2,12.1,0.0,712,76.2,70.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,10:30,72.4,51.4,47.5,0.0,SW@8.4,13.9,0.0,727,76.3,72.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,10:45,72.7,51.1,46.6,0.0,SW@7.4,12.4,0.0,716,76.3,72.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,11:00,73.2,51.4,46.3,0.0,SW@8.3,12.1,0.0,760,76.5,73.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,11:15,74.2,50.9,44.0,0.0,SW@8.6,12.4,0.0,779,76.6,74.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,11:30,74.7,50.7,42.9,0.0,SW@8.7,13.9,0.0,791,76.7,74.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,11:45,75.7,50.6,41.3,0.0,SW@7.5,13.9,0.0,794,76.9,75.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,12:00,76.2,50.4,40.3,0.0,SW@8.2,12.4,0.0,796,77.1,76.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,12:15,76.6,49.6,38.6,0.0,SW@7.8,13.2,0.0,809,77.3,76.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,12:30,76.9,49.5,38.1,0.0,SW@6.2,12.8,0.0,800,77.6,76.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,12:45,77.7,49.5,37.2,0.0,SW@7.1,11.4,0.0,797,77.9,77.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,13:00,77.7,49.0,36.5,0.0,SW@5.8,10.3,0.0,771,78.2,77.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,13:15,78.4,49.1,35.8,0.0,SW@6.0,10.3,0.0,784,78.6,78.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,13:30,78.5,48.4,34.7,0.0,SW@5.5,9.2,0.0,733,78.9,78.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,13:45,79.4,48.6,34.0,0.0,SW@5.3,13.5,0.0,750,79.3,79.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,14:00,79.4,48.9,34.3,0.0,SW@6.2,10.7,0.0,717,79.6,79.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,14:15,79.2,48.5,34.0,0.0,SW@5.5,11.0,0.0,682,80.0,79.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,14:30,79.6,48.8,34.0,0.0,SW@5.3,8.5,0.0,679,80.4,79.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,14:45,80.3,48.8,33.2,0.0,SW@5.8,9.9,0.0,650,80.8,80.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,15:00,80.7,48.6,32.6,0.0,SW@4.8,12.8,0.0,632,81.1,80.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,15:15,80.2,48.6,33.1,0.0,SW@5.6,9.9,0.0,565,81.5,80.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,15:30,79.7,48.7,33.8,0.0,SW@6.4,9.9,0.0,437,81.8,79.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
