Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-27,03:00,39.5,39.4,39.3,99.4,0.93,E@4.4,7.1,39.8,0.01,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,03:15,40.7,40.8,40.5,99.4,0.92,NE@4.0,7.1,39.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,03:30,40.6,40.6,40.4,99.4,0.92,SE@3.2,7.4,39.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,03:45,38.6,38.4,38.4,99.4,0.91,S@5.8,8.5,39.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,04:00,37.4,37.2,37.3,99.4,0.92,SE@3.6,8.2,39.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,04:15,37.3,37.2,37.2,99.4,0.92,E@3.8,5.3,39.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,04:30,37.6,37.4,37.4,99.4,0.92,NE@2.5,4.2,39.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,04:45,38.6,38.5,38.5,99.4,0.93,N@4.1,6.0,39.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,05:00,40.3,40.6,40.2,99.4,0.94,N@4.4,6.0,39.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,05:15,42.1,42.5,42.0,99.4,0.93,NE@4.0,6.4,39.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,05:30,43.6,43.7,42.5,96.0,0.92,NE@4.7,7.1,39.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,05:45,43.8,43.8,42.0,93.0,0.91,NE@4.0,5.3,39.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,06:00,44.1,44.1,42.2,92.8,0.91,NE@3.7,4.9,39.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,06:15,46.2,46.3,41.9,84.9,0.87,E@3.5,6.4,39.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,06:30,46.4,46.4,41.6,83.3,0.64,E@4.3,7.1,39.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,06:45,46.2,46.2,41.6,83.9,0.17,E@2.6,4.9,39.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,07:00,44.9,44.9,41.8,88.6,0.0,E@4.0,5.3,40.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,07:15,44.7,44.7,42.1,90.5,0.0,E@4.2,4.9,40.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,07:30,44.7,44.7,42.3,91.1,0.0,NE@3.4,4.6,40.0,0.0,2,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,07:45,45.3,45.3,42.6,90.3,0.0,E@3.6,6.0,40.0,0.0,3,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,08:00,46.8,46.8,42.6,85.3,0.0,SE@2.8,4.9,40.0,0.0,3,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,08:15,46.5,46.5,42.6,86.2,0.18,S@2.2,3.9,40.1,0.0,6,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,08:30,46.0,45.9,42.8,88.3,0.72,N@1.2,3.5,40.1,0.0,11,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,08:45,45.6,45.4,43.7,92.9,0.93,N@3.0,4.2,40.1,0.0,35,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,09:00,46.6,46.5,44.5,92.4,0.92,NE@1.3,3.1,40.1,0.01,45,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,09:15,47.2,47.1,44.5,90.3,0.91,E@2.7,4.2,40.2,0.0,54,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,09:30,47.8,47.7,45.0,90.0,0.93,N@0.6,2.8,40.2,0.0,53,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,09:45,47.4,47.3,45.1,91.5,0.92,SW@2.7,4.6,40.2,0.01,44,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,10:00,44.5,44.2,43.7,96.9,0.9,SW@3.9,7.4,40.3,0.01,63,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,10:15,42.7,42.5,42.5,99.4,0.89,S@3.0,6.7,40.3,0.0,104,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,10:30,41.4,41.2,41.3,99.4,0.88,S@4.9,6.4,40.4,0.0,89,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,10:45,40.1,39.9,40.0,99.4,0.89,S@2.6,5.7,40.5,0.0,92,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,11:00,40.5,40.3,40.3,99.4,0.91,W@1.7,5.3,40.5,0.0,44,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,11:15,41.6,41.6,41.5,99.4,0.91,S@3.4,5.3,40.6,0.01,55,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,11:30,41.4,41.4,41.3,99.4,0.9,SW@4.2,6.7,40.7,0.0,55,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,11:45,40.1,39.9,39.9,99.4,0.89,SW@5.4,8.5,40.8,0.0,58,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,12:00,39.9,39.7,39.7,99.4,0.9,W@2.1,4.2,40.8,0.0,83,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,12:15,41.4,41.3,41.2,99.4,0.9,N@1.9,4.6,40.9,0.0,99,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,12:30,43.3,43.3,43.1,99.4,0.91,NW@3.2,4.9,41.0,0.0,72,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,12:45,44.6,44.7,44.5,99.4,0.9,W@1.3,3.5,41.1,0.0,101,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,13:00,45.8,45.8,45.6,99.3,0.89,W@2.3,4.9,41.1,0.0,143,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,13:15,46.1,46.1,46.0,99.3,0.87,S@3.1,8.9,41.2,0.0,161,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,13:30,46.7,46.6,46.5,99.3,0.84,E@1.1,3.5,41.3,0.0,146,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,13:45,47.3,47.2,47.1,99.1,0.8,E@0.7,2.8,41.3,0.0,123,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,14:00,48.2,48.1,47.6,98.0,0.69,NW@1.8,3.1,41.4,0.0,105,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,14:15,48.4,48.4,47.5,96.5,0.42,SW@2.8,4.6,41.5,0.0,104,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,14:30,48.2,48.2,47.3,96.5,0.1,SW@3.1,6.0,41.6,0.0,61,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,14:45,48.0,47.9,47.3,97.6,0.01,SW@5.1,7.4,41.7,0.0,62,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,15:00,47.4,47.4,47.2,99.1,0.01,SW@5.0,7.4,41.8,0.0,43,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,15:15,47.0,47.0,46.8,99.3,0.01,SW@7.1,10.3,41.9,0.0,24,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,15:30,46.2,46.1,46.0,99.3,0.34,W@5.8,8.5,42.0,0.0,16,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,15:45,45.8,45.8,45.7,99.4,0.49,W@5.1,7.1,42.1,0.0,17,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,16:00,45.3,45.3,45.2,99.4,0.44,W@3.6,4.9,42.2,0.0,16,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,16:15,45.4,45.3,45.2,99.4,0.43,W@3.6,7.1,42.2,0.0,14,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,16:30,45.4,45.4,45.3,99.4,0.45,SW@4.0,6.0,42.3,0.0,2,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,16:45,44.6,44.5,44.5,99.4,0.46,SW@2.8,3.9,42.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,17:00,44.1,44.0,44.0,99.4,0.53,NW@0.7,3.1,42.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,17:15,43.9,43.8,43.8,99.4,0.63,NW@1.5,3.5,42.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,17:30,43.3,43.1,43.2,99.4,0.72,NW@2.2,3.9,42.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,17:45,43.5,43.3,43.4,99.4,0.8,NW@1.8,3.1,42.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,18:00,42.4,42.2,42.2,99.4,0.85,N@3.2,4.6,42.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,18:15,40.7,40.6,40.6,99.4,0.88,N@3.7,5.3,42.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,18:30,43.0,42.9,42.8,99.4,0.9,SW@3.3,4.6,42.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,18:45,42.6,42.5,42.5,99.4,0.91,SW@1.6,5.7,42.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,19:00,43.2,42.9,43.0,99.4,0.92,N@0.9,3.1,42.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,19:15,43.2,43.1,43.0,99.4,0.93,SW@1.3,3.5,42.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,19:30,43.2,43.0,43.0,99.4,0.93,S@1.7,4.9,42.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,19:45,42.5,42.5,42.3,99.4,0.93,S@2.1,4.2,42.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,20:00,42.6,42.4,42.4,99.4,0.94,NW@0.9,3.1,42.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,20:15,42.3,42.3,42.2,99.4,0.94,SW@2.7,7.4,42.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,20:30,42.0,42.1,41.9,99.4,0.94,W@3.3,4.9,41.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,20:45,42.4,42.5,42.3,99.4,0.94,NW@3.7,4.6,41.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,21:00,42.1,42.1,42.0,99.4,0.94,NW@4.1,6.4,41.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,21:15,41.4,41.4,41.3,99.4,0.94,W@5.1,6.0,41.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,21:30,41.8,41.8,41.7,99.4,0.94,W@5.4,7.4,41.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,21:45,41.3,41.3,41.1,99.4,0.94,W@5.7,6.7,41.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,22:00,41.2,41.2,41.0,99.4,0.93,W@5.7,7.1,41.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,22:15,41.4,41.4,41.2,99.4,0.93,W@4.9,5.7,41.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,22:30,41.6,41.5,41.4,99.4,0.92,W@5.1,6.4,41.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,22:45,40.8,40.8,40.6,99.4,0.92,NW@4.9,5.3,41.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,23:00,40.9,40.9,40.7,99.4,0.92,NW@5.1,6.0,41.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,23:15,41.3,41.3,41.1,99.4,0.92,NW@4.9,5.7,41.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,23:30,41.8,41.8,41.7,99.4,0.91,W@5.1,7.4,41.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,23:45,41.2,41.2,41.1,99.4,0.91,W@5.3,6.4,41.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-27,24:00,41.4,41.3,41.2,99.4,0.91,W@4.9,5.7,41.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,00:15,42.1,42.1,41.9,99.3,0.91,W@4.8,6.0,41.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,00:30,43.0,43.0,42.7,98.7,0.91,W@5.3,6.7,41.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,00:45,43.1,43.1,42.8,98.7,0.92,W@5.2,6.7,41.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,01:00,42.8,42.8,42.6,99.2,0.91,W@5.6,7.8,41.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,01:15,42.5,42.5,42.4,99.3,0.92,W@6.0,7.1,40.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,01:30,42.4,42.4,42.2,99.4,0.93,W@5.9,7.4,40.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,01:45,42.2,42.1,42.0,99.4,0.93,W@4.6,6.0,40.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,02:00,41.8,41.8,41.7,99.4,0.93,W@4.5,5.7,40.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,02:15,41.7,41.7,41.6,99.4,0.92,W@4.4,5.7,40.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,02:30,41.3,41.3,41.2,99.4,0.91,W@4.6,6.0,40.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,02:45,41.7,41.8,41.6,99.4,0.91,W@5.6,7.4,40.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,03:00,41.3,41.3,41.2,99.4,0.91,W@4.7,6.0,40.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,03:15,40.5,40.4,40.4,99.4,0.91,NW@3.8,4.6,40.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,03:30,40.4,40.4,40.3,99.4,0.91,NW@3.9,4.6,40.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,03:45,39.0,39.0,38.9,99.4,0.91,NW@4.6,5.3,40.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,04:00,39.5,39.4,39.3,99.4,0.91,W@4.1,4.9,40.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,04:15,39.9,39.8,39.7,99.4,0.92,NW@4.2,6.0,40.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,04:30,39.8,39.8,39.7,99.4,0.92,W@5.1,7.1,40.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,04:45,39.7,39.7,39.5,99.4,0.91,W@5.1,6.0,40.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,05:00,39.5,39.5,39.4,99.4,0.91,W@5.5,6.4,40.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,05:15,39.2,39.1,39.0,99.4,0.91,W@5.0,6.7,40.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,05:30,38.1,38.0,37.9,99.4,0.91,NW@4.8,6.0,40.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,05:45,37.7,37.6,37.5,99.4,0.91,NW@5.3,6.0,40.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,06:00,37.6,37.6,37.4,99.4,0.91,NW@4.9,6.0,40.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,06:15,37.5,37.4,37.3,99.4,0.91,NW@4.6,5.3,40.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,06:30,37.9,37.9,37.7,99.4,0.91,NW@4.3,5.7,40.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,06:45,39.4,39.5,39.3,99.4,0.92,NW@2.1,4.6,40.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,07:00,36.5,36.3,36.3,99.3,0.91,N@4.5,4.9,40.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,07:15,36.3,35.9,36.2,99.4,0.91,N@3.6,4.9,40.3,0.0,2,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,07:30,35.9,35.8,35.8,99.4,0.91,N@3.5,4.6,40.3,0.0,8,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,07:45,38.7,38.9,38.6,99.4,0.92,N@3.4,4.2,40.2,0.0,29,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,08:00,38.9,38.6,38.7,99.3,0.92,N@3.3,4.2,40.1,0.0,92,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,08:15,40.0,39.4,39.9,99.3,0.91,N@2.8,4.2,40.1,0.0,136,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,08:30,42.0,41.6,41.8,99.3,0.91,NE@2.9,4.2,40.0,0.0,133,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,08:45,43.3,43.0,42.9,98.2,0.91,NE@1.9,3.5,40.0,0.0,137,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,09:00,45.2,44.8,43.7,94.3,0.89,NE@2.0,3.1,39.9,0.0,182,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,09:15,47.0,46.6,43.7,88.2,0.86,N@1.5,3.1,39.9,0.0,245,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,09:30,49.8,50.3,43.9,80.1,0.75,SE@0.5,1.7,39.8,0.0,281,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,09:45,49.7,49.9,42.8,77.1,0.36,SW@2.0,4.6,39.8,0.0,232,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,10:00,48.2,48.2,42.4,80.4,0.01,SW@4.4,6.0,39.8,0.0,227,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,10:15,48.2,48.2,42.5,80.7,0.0,W@4.9,6.7,39.8,0.0,213,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,10:30,48.2,48.2,42.6,80.8,0.0,W@5.5,7.1,39.8,0.0,192,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,10:45,48.3,48.3,42.8,81.2,0.0,SW@5.5,7.4,39.9,0.0,195,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,11:00,47.8,47.8,43.0,83.3,0.0,SW@6.2,8.2,40.0,0.0,182,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,11:15,47.6,47.6,43.8,86.5,0.0,SW@3.9,5.7,40.1,0.0,175,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,11:30,48.3,48.3,44.8,87.5,0.0,SW@4.1,6.4,40.2,0.0,299,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,11:45,49.1,49.1,45.5,87.2,0.0,SW@4.1,6.4,40.3,0.0,342,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,12:00,49.5,49.5,44.2,81.9,0.0,W@5.2,7.4,40.5,0.0,256,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,12:15,50.2,50.2,43.7,78.3,0.0,W@4.5,7.1,40.6,0.0,224,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,12:30,50.1,50.1,42.6,75.1,0.0,W@4.3,6.7,40.8,0.0,213,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,12:45,50.1,50.1,43.0,76.4,0.0,W@5.1,7.4,41.0,0.0,158,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,13:00,49.7,49.7,42.4,76.0,0.0,W@5.4,7.4,41.2,0.0,123,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,13:15,49.6,49.6,42.5,76.3,0.0,W@4.8,6.7,41.4,0.0,112,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,13:30,49.7,49.7,42.3,75.6,0.0,NW@4.5,6.7,41.6,0.0,117,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,13:45,50.0,50.1,42.6,75.4,0.0,NW@4.2,6.7,41.7,0.0,98,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,14:00,50.1,50.1,42.2,74.3,0.0,NW@5.9,8.2,41.9,0.0,95,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,14:15,50.1,50.1,42.3,74.4,0.0,NW@4.9,7.8,42.1,0.0,67,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
2018-11-28,14:30,49.9,49.9,42.6,75.8,0.0,N@4.0,5.7,42.2,0.0,48,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:02.192441
